chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	73	65	0.49	86734.15	354414	2024-05-09 02:13:58	351.69	False	True	True	True	3	38310e	0.0000003544	3929	3929	-16.26	2.05	2024-05-09 10:05:39.398835
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	73	65	0.49	85789.07	347354	2024-05-09 02:13:58	353.95	False	True	True	True	3	38310e	0.0000003473	3848	3848	-17.48	-0.51	2024-05-09 10:07:54.868227
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	75	66	0.64	84524.32	337426	2024-05-09 02:13:58	356.2	False	True	True	True	3	38310e	0.0000003374	3735	3735	-19.97	-4.79	2024-05-09 10:10:09.891879
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	8	5	77	67	1.25	83544.38	329410	2024-05-09 02:13:58	358.47	False	True	True	True	3	38310e	0.0000003294	3644	3644	-22	-5.17	2024-05-09 10:12:25.995357
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	5	79	67	0.91	84891.76	340951	2024-05-09 02:13:58	360.72	False	True	True	True	3	38310e	0.0000003409	3775	163	-18.55	0.43	2024-05-09 10:14:41.266383
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	76	65	0.63	85093.82	342570	2024-05-09 02:13:58	362.99	False	True	True	True	3	38310e	0.0000003425	3794	177	-20.39	3.99	2024-05-09 10:16:57.139213
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	6	77	66	0.62	85528.37	345150	2024-05-09 02:13:58	365.24	False	True	True	True	3	38310e	0.0000003451	3823	126	-17.49	1.23	2024-05-09 10:19:12.354543
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	5	76	66	0.63	85267.71	342874	2024-05-09 02:13:58	367.53	False	True	True	True	3	38310e	0.0000003428	3797	79.61	-17.02	0.09	2024-05-09 10:21:29.871214
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	2	69	64	0.35	84960.65	340786	2024-05-09 02:13:58	369.81	False	True	True	True	3	38310e	0.0000003407	3774	58.89	-20.73	-1.26	2024-05-09 10:23:46.584546
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	71	65	0.51	84107.06	333657	2024-05-09 02:13:58	372.08	False	True	True	True	3	38310e	0.0000003336	3693	15.51	-22.6	-2.69	2024-05-09 10:26:02.755151
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	70	63	0.69	83275.86	326890	2024-05-09 02:13:58	374.36	False	True	True	True	3	38310e	0.0000003268	3616	28.37	-20.51	-4.08	2024-05-09 10:28:19.589360
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	5	69	63	0.7	82527.8	321596	2024-05-09 02:13:58	376.67	False	True	True	True	3	38310e	0.0000003215	3555	54.77	-17.12	-3.61	2024-05-09 10:30:37.972203
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	4	70	59	1.03	83036.98	325017	2024-05-09 02:13:58	378.92	False	True	True	True	3	38310e	0.0000003250	3594	91.51	-14.47	-0.57	2024-05-09 10:32:53.267997
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	2	69	60	0.7	82939.12	324023	2024-05-09 02:13:58	381.2	False	True	True	True	3	38310e	0.0000003240	3583	98.33	-15.63	0.75	2024-05-09 10:35:10.269971
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	3	61	59	0.39	83237.05	325891	2024-05-09 02:13:58	383.5	False	True	True	True	3	38310e	0.0000003258	3604	76.27	-14.22	0.27	2024-05-09 10:37:27.888396
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	2	59	59	0.41	82969.37	324107	2024-05-09 02:13:58	385.79	False	True	True	True	3	38310e	0.0000003241	3584	64.18	-15.13	0.28	2024-05-09 10:39:45.238727
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	60	62	0.8	82137.26	317895	2024-05-09 02:13:58	388.06	False	True	True	True	3	38310e	0.0000003178	3513	74.88	-17.58	-2.45	2024-05-09 10:42:01.751014
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	60	62	0.8	82369.84	319621	2024-05-09 02:13:58	390.32	False	True	True	True	3	38310e	0.0000003196	3533	98.43	-18	-1.38	2024-05-09 10:44:17.204798
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	2	61	60	0.59	82920.82	323910	2024-05-09 02:13:58	392.6	False	True	True	True	3	38310e	0.0000003239	3582	82.06	-15.16	1.89	2024-05-09 10:46:33.800246
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	5	61	61	0.98	82082.47	317318	2024-05-09 02:13:58	394.86	False	True	True	True	3	38310e	0.0000003173	3507	130	-17.34	-0.72	2024-05-09 10:48:49.530899
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	55	59	0.65	82183.06	318709	2024-05-09 02:13:58	397.24	False	True	True	True	3	38310e	0.0000003187	3523	114	-13.73	-0.61	2024-05-09 10:51:12.281072
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	2	50	54	0.72	82225.55	319052	2024-05-09 02:13:58	399.55	False	True	True	True	3	38310e	0.0000003190	3527	124	-7.68	0.55	2024-05-09 10:53:30.968625
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	50	56	0.72	81902.56	316352	2024-05-09 02:13:58	401.83	False	True	True	True	3	38310e	0.0000003163	3496	113	-8.62	-0.74	2024-05-09 10:55:47.560249
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	3	49	52	0.24	81780.12	315362	2024-05-09 02:13:58	404.21	False	True	True	True	3	38310e	0.0000003153	3485	108	-8.91	-1.16	2024-05-09 10:58:10.391574
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	4	49	50	0.49	82111.47	317839	2024-05-09 02:13:58	406.49	False	True	True	True	3	38310e	0.0000003178	3513	104	-8.48	0.79	2024-05-09 11:00:27.500811
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	5	48	50	0.5	81639.07	314103	2024-05-09 02:13:58	408.77	False	True	True	True	3	38310e	0.0000003141	3470	105	-10.03	-1.63	2024-05-09 11:02:44.349819
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	48	49	0.75	81417.1	312732	2024-05-09 02:13:58	411.07	False	True	True	True	3	38310e	0.0000003127	3455	110	-11.76	-1.61	2024-05-09 11:05:02.331095
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	3	49	49	0.98	81282.36	310866	2024-05-09 02:13:58	413.43	False	True	True	True	3	38310e	0.0000003108	3434	122	-10.5	-1.03	2024-05-09 11:07:24.011157
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	47	49	0.77	80496.64	305070	2024-05-09 02:13:58	415.7	False	True	True	True	3	38310e	0.0000003050	3368	109	-10.14	-3.53	2024-05-09 11:09:39.831978
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	4	46	48	1.3	81142.86	309519	2024-05-09 02:13:58	418.02	False	True	True	True	3	38310e	0.0000003095	3418	110	-6.04	-0.43	2024-05-09 11:11:58.977612
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	3	45	47	1.07	80935.32	308255	2024-05-09 02:13:58	420.3	False	True	True	True	3	38310e	0.0000003082	3404	109	-9.59	1.04	2024-05-09 11:14:15.720609
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	1	44	45	0.55	81122.19	309766	2024-05-09 02:13:58	422.57	False	True	True	True	3	38310e	0.0000003097	3421	108	-9.58	0.08	2024-05-09 11:16:32.356891
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	6	48	47	1.75	76094.59	272989	2024-05-09 02:13:58	424.86	False	True	True	True	3	38310e	0.0000002729	3003	83.54	-20.91	-11.44	2024-05-09 11:18:49.504245
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	9	12	49	52	2.2	74969.09	265796	2024-05-09 02:13:58	427.13	False	True	True	True	3	38310e	0.0000002657	2921	79.01	-22.48	-14.19	2024-05-09 11:21:05.941630
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	11	52	55	1.38	77762.6	285923	2024-05-09 02:13:58	429.44	False	True	True	True	3	38310e	0.0000002859	3150	99.2	-16.1	4.29	2024-05-09 11:23:24.359497
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	7	53	56	1.58	78155.72	289408	2024-05-09 02:13:58	431.7	False	True	True	True	3	38310e	0.0000002894	3190	113	-13.26	8.88	2024-05-09 11:25:40.060722
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	6	52	57	0.92	77414.63	284001	2024-05-09 02:13:58	434.07	False	True	True	True	3	38310e	0.0000002840	3128	129	-13.12	-0.67	2024-05-09 11:28:01.984001
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	3	50	54	0.24	78085.61	288262	2024-05-09 02:13:58	436.34	False	True	True	True	3	38310e	0.0000002882	3177	113	-10.37	-0.4	2024-05-09 11:30:18.527577
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	5	51	58	1.18	78822.18	293412	2024-05-09 02:13:58	438.69	False	True	True	True	3	38310e	0.0000002934	3235	137	-9.72	3.31	2024-05-09 11:32:39.617638
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	7	7	53	58	1.58	78916.92	294114	2024-05-09 02:13:58	440.95	False	True	True	True	3	38310e	0.0000002941	3243	96.34	-9	2.03	2024-05-09 11:34:55.178399
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	8	53	60	0.91	78068.01	289108	2024-05-09 02:13:58	443.21	False	True	True	True	3	38310e	0.0000002891	3186	91.78	-11.29	-2.78	2024-05-09 11:37:10.602513
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	8	54	64	0.67	77169.81	283729	2024-05-09 02:13:58	445.55	False	True	True	True	3	38310e	0.0000002837	3125	72.64	-12.46	-3.53	2024-05-09 11:39:31.299830
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	6	53	62	0.91	75819.2	273619	2024-05-09 02:13:58	447.83	False	True	True	True	3	38310e	0.0000002736	3010	59.29	-13.93	-5.36	2024-05-09 11:41:47.517768
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	54	64	0.67	75838.5	273697	2024-05-09 02:13:58	450.1	False	True	True	True	3	38310e	0.0000002736	3011	58.49	-14.37	-3.62	2024-05-09 11:44:04.210498
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	5	53	63	1.13	76145.71	275757	2024-05-09 02:13:58	452.37	False	True	True	True	3	38310e	0.0000002757	3034	61.68	-14	-2.89	2024-05-09 11:46:20.477881
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	2	53	61	1.13	76496.94	278531	2024-05-09 02:13:58	454.65	False	True	True	True	3	38310e	0.0000002785	3066	62.49	-12.22	1.77	2024-05-09 11:48:36.887399
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	2	54	61	0.89	76351.41	277392	2024-05-09 02:13:58	456.92	False	True	True	True	3	38310e	0.0000002773	3053	63.39	-12.96	0.59	2024-05-09 11:50:53.153193
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	2	52	61	0.46	76202.01	276463	2024-05-09 02:13:58	459.21	False	True	True	True	3	38310e	0.0000002764	3042	71.73	-13.35	-0.74	2024-05-09 11:53:10.458109
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	1	53	59	0.45	76875.1	280544	2024-05-09 02:13:58	461.48	False	True	True	True	3	38310e	0.0000002805	3089	65.45	-11.04	1.48	2024-05-09 11:55:26.880080
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	53	61	0.68	76339.67	276961	2024-05-09 02:13:58	463.76	False	True	True	True	3	38310e	0.0000002769	3048	65.62	-13.26	0.18	2024-05-09 11:57:43.802859
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	2	52	58	0.23	76339.67	276961	2024-05-09 02:13:58	466.05	False	True	True	True	3	38310e	0.0000002769	3048	64.87	-12.86	-1.28	2024-05-09 12:00:00.744480
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	3	54	59	0.67	76685.2	278304	2024-05-09 02:13:58	468.32	False	True	True	True	3	38310e	0.0000002783	3063	48.79	-11.4	0.48	2024-05-09 12:02:17.407219
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	3	51	59	0.47	76279.44	276139	2024-05-09 02:13:58	470.58	False	True	True	True	3	38310e	0.0000002761	3039	38.43	-12.68	-1.92	2024-05-09 12:04:32.931236
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	3	51	59	0.24	76753.12	279258	2024-05-09 02:13:58	472.84	False	True	True	True	3	38310e	0.0000002792	3074	29.2	-10.17	0.34	2024-05-09 12:06:48.265527
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	51	59	0.71	76380.12	276912	2024-05-09 02:13:58	475.11	False	True	True	True	3	38310e	0.0000002769	3048	25.44	-9.23	0.28	2024-05-09 12:09:04.867218
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	3	49	59	0.49	76012.77	274892	2024-05-09 02:13:58	477.38	False	True	True	True	3	38310e	0.0000002748	3025	8.25	-11.42	-1.56	2024-05-09 12:11:21.057211
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	1	49	58	0.49	76697.01	279638	2024-05-09 02:13:58	479.66	False	True	True	True	3	38310e	0.0000002796	3079	0.84	-9.28	1.73	2024-05-09 12:13:37.604952
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	5	49	62	0.73	75908.86	273701	2024-05-09 02:13:58	481.95	False	True	True	True	3	38310e	0.0000002737	3011	6.92	-11.64	-0.43	2024-05-09 12:15:54.859906
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	5	43	57	0.28	75908.86	273701	2024-05-09 02:13:58	484.2	False	True	True	True	3	38310e	0.0000002737	3011	8.58	-0.17	-2.63	2024-05-09 12:18:10.277077
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	2	44	51	0.82	76224.46	277357	2024-05-09 02:13:58	486.47	False	True	True	True	3	38310e	0.0000002773	3053	6.29	4.78	0.53	2024-05-09 12:20:26.121731
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	3	44	49	1.64	75982.24	275822	2024-05-09 02:13:58	488.75	False	True	True	True	3	38310e	0.0000002758	3035	-4.52	-3.53	0.71	2024-05-09 12:22:42.945186
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	2	40	46	0.9	75982.24	275822	2024-05-09 02:13:58	491.01	False	True	True	True	3	38310e	0.0000002758	3035	-9.86	-4.69	-0.87	2024-05-09 12:24:58.306394
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	1	43	44	0.84	76174.04	277756	2024-05-09 02:13:58	493.28	False	True	True	True	3	38310e	0.0000002777	3057	-14.57	-2.2	0.7	2024-05-09 12:27:14.632344
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	3	4	43	47	0.84	75925.59	275981	2024-05-09 02:13:58	495.56	False	True	True	True	3	38310e	0.0000002759	3037	-13.8	-2.82	0.06	2024-05-09 12:29:31.366138
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	2	3	40	46	0.6	76031.15	276259	2024-05-09 02:13:58	497.82	False	True	True	True	3	38310e	0.0000002762	3040	-2.12	-7.1	-0.81	2024-05-09 12:31:47.403952
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	6	6	41	46	1.76	76592.68	279743	2024-05-09 02:13:58	500.11	False	True	True	True	3	38310e	0.0000002797	3080	5.96	-4.89	1.36	2024-05-09 12:34:04.869691
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	5	5	41	44	1.46	76649.39	280137	2024-05-09 02:13:58	502.4	False	True	True	True	3	38310e	0.0000002801	3084	4.54	-3.72	1.4	2024-05-09 12:36:22.287819
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	0	41	38	1.17	76955.97	282241	2024-05-09 02:13:58	504.65	False	True	True	True	3	38310e	0.0000002822	3108	12.3	-0.61	0.89	2024-05-09 12:38:36.728608
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	4	4	42	42	1.14	76960.89	282124	2024-05-09 02:13:58	506.9	False	True	True	True	3	38310e	0.0000002821	3107	1.3	-0.65	0.71	2024-05-09 12:40:52.147712
solana	raydium	BmtWeH2GKMwUYc1PBMwGCkL9jQv7Xq6K3swuvaZb8rz	6pfnwymcCGmHpNTqjqxB8edzq5RChjubxDPLQcSqAmfn	NO DUMPER	ADEM	1	4	40	38	0.3	76960.89	282124	2024-05-09 02:13:58	509.2	False	True	True	True	3	38310e	0.0000002821	3107	2	3.46	-0.04	2024-05-09 12:43:09.826710
