chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	102	47	1045	563	1.17	64346.27	338859	2024-05-08 00:48:08	339.65	False	True	True	True	3	bc1a5c	0.0003388	427	427	-8.18	-12.01	2024-05-08 08:27:47.230050
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	145	67	1086	581	1.6	61479.3	308833	2024-05-08 00:48:08	341.93	False	True	True	True	3	bc1a5c	0.0003088	380	380	-27.18	-17.17	2024-05-08 08:30:04.025066
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	115	75	1102	599	1.25	60439.75	297590	2024-05-08 00:48:08	344.23	False	True	True	True	3	bc1a5c	0.0002975	363	363	-23.74	-9.39	2024-05-08 08:32:21.598720
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	47	53	1095	611	0.52	63115.77	324122	2024-05-08 00:48:08	346.52	False	True	True	True	3	bc1a5c	0.0003241	404	404	-22.43	2.34	2024-05-08 08:34:39.207617
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	54	34	1114	609	0.58	65150.58	345464	2024-05-08 00:48:08	348.76	False	True	True	True	3	bc1a5c	0.0003454	437	437	-27.25	18.09	2024-05-08 08:36:53.882210
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	60	42	1108	614	0.65	67241.52	365301	2024-05-08 00:48:08	351.03	False	True	True	True	3	bc1a5c	0.0003653	468	468	-28.35	15.96	2024-05-08 08:39:09.949768
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	42	43	1093	603	0.46	67628.78	369333	2024-05-08 00:48:08	353.29	False	True	True	True	3	bc1a5c	0.0003693	474	474	-26.18	7.44	2024-05-08 08:41:25.621949
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	30	30	1050	593	0.34	65461.13	346386	2024-05-08 00:48:08	355.55	False	True	True	True	3	bc1a5c	0.0003463	439	439	-38.97	-5.04	2024-05-08 08:43:41.077927
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	64	41	1061	596	0.72	62543.36	316495	2024-05-08 00:48:08	357.81	False	True	True	True	3	bc1a5c	0.0003164	392	392	-45.68	-14.9	2024-05-08 08:45:56.476391
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	75	36	1058	587	0.85	64761.78	339094	2024-05-08 00:48:08	360.15	False	True	True	True	3	bc1a5c	0.0003390	427	427	-44.07	-2.1	2024-05-08 08:48:17.297348
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	45	33	970	577	0.56	65567.84	347964	2024-05-08 00:48:08	362.42	False	True	True	True	3	bc1a5c	0.0003479	441	287	-39.56	3.85	2024-05-08 08:50:33.036921
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	56	31	940	562	0.71	66045.24	352775	2024-05-08 00:48:08	364.71	False	True	True	True	3	bc1a5c	0.0003527	449	304	-22.46	4.37	2024-05-08 08:52:50.363521
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	93	36	983	563	1.14	73504.38	436522	2024-05-08 00:48:08	367.05	False	True	True	True	3	bc1a5c	0.0004365	579	234	-4.24	25.45	2024-05-08 08:55:10.919338
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	105	38	998	554	1.26	78555.06	497875	2024-05-08 00:48:08	369.29	False	True	True	True	3	bc1a5c	0.0004978	674	284	-0.99	12.64	2024-05-08 08:57:25.513849
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	57	45	949	561	0.72	75073.42	454798	2024-05-08 00:48:08	371.54	False	True	True	True	3	bc1a5c	0.0004548	607	111	-3.43	2.11	2024-05-08 08:59:40.391346
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	44	46	947	564	0.56	75538.59	460351	2024-05-08 00:48:08	373.8	False	True	True	True	3	bc1a5c	0.0004603	616	129	1.83	-7.54	2024-05-08 09:01:56.260404
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	46	33	970	551	0.57	78277.73	493113	2024-05-08 00:48:08	376.06	False	True	True	True	3	bc1a5c	0.0004931	667	480	14.31	6.96	2024-05-08 09:04:11.320608
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	79	32	1003	549	0.95	80892.56	527846	2024-05-08 00:48:08	378.32	False	True	True	True	3	bc1a5c	0.0005278	721	827	14.85	14.44	2024-05-08 09:06:27.446566
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	56	32	981	546	0.69	81106.51	532159	2024-05-08 00:48:08	380.59	False	True	True	True	3	bc1a5c	0.0005321	728	558	0.87	7.73	2024-05-08 09:08:43.517502
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	64	67	973	585	0.79	77364.44	483994	2024-05-08 00:48:08	382.85	False	True	True	True	3	bc1a5c	0.0004839	653	1582	-13.19	-8.56	2024-05-08 09:10:58.885139
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	73	78	973	596	0.9	73367.1	435442	2024-05-08 00:48:08	385.12	False	True	True	True	3	bc1a5c	0.0004354	577	611	-13.1	-17.95	2024-05-08 09:13:15.014047
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	37	43	966	594	0.46	72797.85	428056	2024-05-08 00:48:08	387.38	False	True	True	True	3	bc1a5c	0.0004280	566	427	-10.34	-11.26	2024-05-08 09:15:30.702914
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	19	27	884	591	0.26	73118.1	431956	2024-05-08 00:48:08	389.64	False	True	True	True	3	bc1a5c	0.0004319	572	775	5.2	-0.73	2024-05-08 09:17:46.470292
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	22	27	867	588	0.3	73421.06	435433	2024-05-08 00:48:08	391.9	False	True	True	True	3	bc1a5c	0.0004354	577	955	-0.86	2.86	2024-05-08 09:20:02.011374
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	35	33	864	587	0.49	76187.26	470492	2024-05-08 00:48:08	394.14	False	True	True	True	3	bc1a5c	0.0004704	632	390	22.77	7.96	2024-05-08 09:22:16.611903
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	37	38	813	567	0.55	76535.05	473899	2024-05-08 00:48:08	396.41	False	True	True	True	3	bc1a5c	0.0004739	637	312	27.11	5.84	2024-05-08 09:24:32.770874
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	20	34	748	551	0.32	75479.41	461780	2024-05-08 00:48:08	398.68	False	True	True	True	3	bc1a5c	0.0004617	618	220	40.6	-2.02	2024-05-08 09:26:48.636391
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	8	33	694	539	0.14	74235.52	446388	2024-05-08 00:48:08	400.94	False	True	True	True	3	bc1a5c	0.0004463	594	232	44.37	-5.32	2024-05-08 09:29:04.663662
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	9	42	656	525	0.16	68666	381520	2024-05-08 00:48:08	403.21	False	True	True	True	3	bc1a5c	0.0003815	493	234	30.23	-17.38	2024-05-08 09:31:20.643780
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	31	39	649	515	0.57	68978.82	385272	2024-05-08 00:48:08	405.47	False	True	True	True	3	bc1a5c	0.0003852	499	73.88	22.3	-13.11	2024-05-08 09:33:35.948264
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	40	36	629	516	0.76	68383.2	376934	2024-05-08 00:48:08	407.82	False	True	True	True	3	bc1a5c	0.0003769	486	92.36	9.65	1.52	2024-05-08 09:35:57.480417
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	47	24	641	506	0.88	69250.54	386747	2024-05-08 00:48:08	410.16	False	True	True	True	3	bc1a5c	0.0003867	502	48.4	0.04	0.67	2024-05-08 09:38:17.828089
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	38	22	624	495	0.73	66906.35	360799	2024-05-08 00:48:08	412.44	False	True	True	True	3	bc1a5c	0.0003608	461	37.3	-2.98	-3.54	2024-05-08 09:40:34.221124
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	19	23	621	487	0.37	66229.95	353674	2024-05-08 00:48:08	414.71	False	True	True	True	3	bc1a5c	0.0003536	450	47.83	2.1	-8.55	2024-05-08 09:42:50.540465
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	39	30	632	489	0.74	64717.97	337379	2024-05-08 00:48:08	416.98	False	True	True	True	3	bc1a5c	0.0003373	425	40.91	19.48	-6.49	2024-05-08 09:45:06.529811
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	56	37	603	490	1.11	69689.05	391241	2024-05-08 00:48:08	419.23	False	True	True	True	3	bc1a5c	0.0003912	509	25.43	19.31	9.9	2024-05-08 09:47:21.543048
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	36	19	577	473	0.75	68595.37	379043	2024-05-08 00:48:08	421.48	False	True	True	True	3	bc1a5c	0.0003790	490	31.33	8.93	10.18	2024-05-08 09:49:36.822476
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	20	19	564	470	0.43	67634.25	370008	2024-05-08 00:48:08	423.75	False	True	True	True	3	bc1a5c	0.0003700	476	31.26	4.35	-4.82	2024-05-08 09:51:52.709361
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	14	21	515	463	0.33	66901.21	361069	2024-05-08 00:48:08	426.0	False	True	True	True	3	bc1a5c	0.0003610	462	51.63	-11.02	-4.58	2024-05-08 09:54:07.900192
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	9	14	482	454	0.22	65843.7	350037	2024-05-08 00:48:08	428.26	False	True	True	True	3	bc1a5c	0.0003500	444	59.52	-21.52	-5.16	2024-05-08 09:56:23.525273
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	41	19	477	435	1.03	62918.91	319436	2024-05-08 00:48:08	430.56	False	True	True	True	3	bc1a5c	0.0003194	397	68.71	-30.71	-11.69	2024-05-08 09:58:41.304651
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	60	31	487	436	1.48	61611.93	306617	2024-05-08 00:48:08	432.82	False	True	True	True	3	bc1a5c	0.0003066	377	87.25	-34.01	-12.02	2024-05-08 10:00:57.484902
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	38	28	476	432	0.96	63555.51	327040	2024-05-08 00:48:08	435.08	False	True	True	True	3	bc1a5c	0.0003270	409	132	-33.61	2.81	2024-05-08 10:03:13.084079
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	23	16	445	427	0.62	63807.07	328315	2024-05-08 00:48:08	437.35	False	True	True	True	3	bc1a5c	0.0003283	411	99.62	-37.97	0.48	2024-05-08 10:05:29.085351
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	20	9	430	408	0.56	63794.17	328836	2024-05-08 00:48:08	439.61	False	True	True	True	3	bc1a5c	0.0003288	411	153	-38.04	1.87	2024-05-08 10:07:44.468269
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	13	392	365	0.8	66078.6	353410	2024-05-08 00:48:08	441.89	False	True	True	True	3	bc1a5c	0.0003534	450	78.31	-26.74	7.64	2024-05-08 10:10:01.447632
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	12	385	350	0.47	67891.29	373280	2024-05-08 00:48:08	444.17	False	True	True	True	3	bc1a5c	0.0003732	481	74.47	-12.31	13.52	2024-05-08 10:12:18.129865
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	9	9	364	334	0.3	69123.32	386317	2024-05-08 00:48:08	446.43	False	True	True	True	3	bc1a5c	0.0003863	501	80.48	-8.75	11.09	2024-05-08 10:14:33.791465
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	12	10	362	324	0.4	70821.59	404502	2024-05-08 00:48:08	448.72	False	True	True	True	3	bc1a5c	0.0004045	529	81.19	-7.18	7.32	2024-05-08 10:16:51.007231
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	10	9	354	318	0.34	70772.64	403968	2024-05-08 00:48:08	451.0	False	True	True	True	3	bc1a5c	0.0004039	528	12.75	-5.5	4.57	2024-05-08 10:19:08.148297
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	14	16	346	313	0.49	69796.37	392390	2024-05-08 00:48:08	453.27	False	True	True	True	3	bc1a5c	0.0003923	510	25.16	-16.98	-2.81	2024-05-08 10:21:24.287932
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	22	16	334	291	0.79	66804.48	358949	2024-05-08 00:48:08	455.57	False	True	True	True	3	bc1a5c	0.0003589	458	5.81	-23.87	-10.9	2024-05-08 10:23:42.423642
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	18	17	335	289	0.64	65950.13	349825	2024-05-08 00:48:08	457.84	False	True	True	True	3	bc1a5c	0.0003498	444	12.8	-24.24	-10.85	2024-05-08 10:25:58.297515
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	10	11	335	273	0.36	66119.23	351544	2024-05-08 00:48:08	460.1	False	True	True	True	3	bc1a5c	0.0003515	447	0.46	-21.83	-1.6	2024-05-08 10:28:14.261858
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	9	8	335	255	0.32	67228.24	363380	2024-05-08 00:48:08	462.38	False	True	True	True	3	bc1a5c	0.0003633	465	10.12	-2.13	4.15	2024-05-08 10:30:30.840626
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	6	321	233	0.56	70792.77	402565	2024-05-08 00:48:08	464.65	False	True	True	True	3	bc1a5c	0.0004025	526	34.92	4.78	14.31	2024-05-08 10:32:46.710119
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	21	6	320	231	0.79	72603.22	423353	2024-05-08 00:48:08	466.9	False	True	True	True	3	bc1a5c	0.0004233	558	54.65	13.55	16.5	2024-05-08 10:35:02.215721
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	22	11	304	220	0.87	73489.54	433897	2024-05-08 00:48:08	469.17	False	True	True	True	3	bc1a5c	0.0004339	575	29.59	17.96	12.56	2024-05-08 10:37:18.278566
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	11	14	293	218	0.45	74428.94	445772	2024-05-08 00:48:08	471.43	False	True	True	True	3	bc1a5c	0.0004457	593	-5.68	23.55	4.84	2024-05-08 10:39:33.548699
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	19	292	219	0.62	78591.93	496148	2024-05-08 00:48:08	473.73	False	True	True	True	3	bc1a5c	0.0004961	672	8.06	39.37	13.8	2024-05-08 10:41:51.678190
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	18	23	285	216	0.76	80065.25	515592	2024-05-08 00:48:08	475.99	False	True	True	True	3	bc1a5c	0.0005155	702	-1.14	55.01	15.66	2024-05-08 10:44:07.439686
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	16	35	265	222	0.72	78821.6	501534	2024-05-08 00:48:08	478.28	False	True	True	True	3	bc1a5c	0.0005015	680	2.97	40.66	3.67	2024-05-08 10:46:24.878291
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	12	31	249	222	0.58	76897.37	478034	2024-05-08 00:48:08	480.56	False	True	True	True	3	bc1a5c	0.0004780	644	2.92	26.33	-9.32	2024-05-08 10:48:41.692614
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	10	17	246	215	0.49	73681.15	439575	2024-05-08 00:48:08	482.84	False	True	True	True	3	bc1a5c	0.0004395	584	-1.11	19.1	-13.15	2024-05-08 10:50:58.171960
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	17	12	254	216	0.8	74798.84	452135	2024-05-08 00:48:08	485.11	False	True	True	True	3	bc1a5c	0.0004521	603	13.64	25.28	-5.42	2024-05-08 10:53:14.405874
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	17	10	257	213	0.79	74756.79	452215	2024-05-08 00:48:08	487.38	False	True	True	True	3	bc1a5c	0.0004522	603	10.2	29.76	3.13	2024-05-08 10:55:31.012856
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	16	10	231	208	0.83	78336.88	494981	2024-05-08 00:48:08	489.66	False	True	True	True	3	bc1a5c	0.0004949	670	17.6	55.6	12.99	2024-05-08 10:57:47.569528
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	8	215	191	0.84	80319.53	519379	2024-05-08 00:48:08	491.96	False	True	True	True	3	bc1a5c	0.0005193	708	22.79	69.44	14.85	2024-05-08 11:00:05.582347
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	12	16	207	197	0.7	77987.54	489004	2024-05-08 00:48:08	494.24	False	True	True	True	3	bc1a5c	0.0004890	661	22.77	49.21	1.4	2024-05-08 11:02:22.394453
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	7	16	200	192	0.42	77987.54	489004	2024-05-08 00:48:08	494.25	False	True	True	True	3	bc1a5c	0.0004890	661	31.34	51.48	-3.73	2024-05-08 11:02:23.008479
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	10	19	203	195	0.59	79059.23	502572	2024-05-08 00:48:08	496.55	False	True	True	True	3	bc1a5c	0.0005025	682	27.56	53.08	-3.01	2024-05-08 11:04:40.743212
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	15	11	195	195	0.92	79277.01	505669	2024-05-08 00:48:08	498.82	False	True	True	True	3	bc1a5c	0.0005056	687	41.89	53.78	5.09	2024-05-08 11:06:57.182306
