chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	25	30	446	387	0.67	33368.01	83742	2024-05-11 22:02:34	497.03	False	True	True	True	3	2becab	0.00008588	45.1	-74.96	-60.46	-8.9	2024-05-12 08:19:35.911001
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	36	32	430	394	1.0	35752.1	96162	2024-05-11 22:02:34	499.29	False	True	True	True	3	2becab	0.00009862	66.62	-69.17	-52	0.99	2024-05-12 08:21:51.310347
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	34	33	425	386	0.96	35315.15	93754	2024-05-11 22:02:34	501.55	False	True	True	True	3	2becab	0.00009615	62.44	-64.58	-50.47	11.23	2024-05-12 08:24:07.092347
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	21	35	415	387	0.61	35981.83	97476	2024-05-11 22:02:34	503.83	False	True	True	True	3	2becab	0.00009997	68.89	-62.55	-46.77	-3.81	2024-05-12 08:26:23.518626
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	15	27	389	366	0.46	34700.94	90639	2024-05-11 22:02:34	506.18	False	True	True	True	3	2becab	0.00009296	57.05	-61.71	-44.13	-5.4	2024-05-12 08:28:44.581409
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	24	373	363	0.19	34761.41	90822	2024-05-11 22:02:34	508.45	False	True	True	True	3	2becab	0.00009315	57.36	-57.8	-45.76	-6.76	2024-05-12 08:31:00.925131
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	28	373	361	0.77	33482.96	84239	2024-05-11 22:02:34	510.7	False	True	True	True	3	2becab	0.00008639	45.96	-63.96	-41.51	-8.75	2024-05-12 08:33:15.885982
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	27	14	346	329	0.94	33731.01	85497	2024-05-11 22:02:34	512.95	False	True	True	True	3	2becab	0.00008768	48.14	-61.43	-43.58	0.45	2024-05-12 08:35:31.292450
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	9	13	341	326	0.32	31432.12	74324	2024-05-11 22:02:34	515.22	False	True	True	True	3	2becab	0.00007622	28.78	-69.3	-47.05	-12.81	2024-05-12 08:37:46.953868
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	16	309	317	0.5	32493.45	79398	2024-05-11 22:02:34	517.47	False	True	True	True	3	2becab	0.00008143	37.57	-63.11	-40.35	-7.13	2024-05-12 08:40:02.457885
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	11	25	291	314	0.45	31088.39	72823	2024-05-11 22:02:34	519.73	False	True	True	True	3	2becab	0.00007469	26.18	-62.75	-43.31	-2.92	2024-05-12 08:42:17.729100
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	8	22	283	316	0.34	34993.81	92293	2024-05-11 22:02:34	522.0	False	True	True	True	3	2becab	0.00009465	59.91	-67.45	-29.75	17.76	2024-05-12 08:44:33.991464
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	11	269	309	0.58	35463.8	94612	2024-05-11 22:02:34	524.24	False	True	True	True	3	2becab	0.00009703	63.93	-71.31	-33.36	31.42	2024-05-12 08:46:48.662084
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	21	9	275	298	0.92	39679.95	118635	2024-05-11 22:02:34	526.5	False	True	True	True	3	2becab	0.0001216	106	-63.64	-12.37	29.22	2024-05-12 08:49:04.219558
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	41	24	292	306	1.68	41713.53	131111	2024-05-11 22:02:34	528.77	False	True	True	True	3	2becab	0.0001344	127	-57.84	-5.35	39.15	2024-05-12 08:51:20.264450
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	24	30	283	308	1.02	39209.94	115698	2024-05-11 22:02:34	531.02	False	True	True	True	3	2becab	0.0001186	100	-59.01	-16.66	-4.72	2024-05-12 08:53:35.244664
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	20	22	287	305	0.84	40341.03	122256	2024-05-11 22:02:34	533.28	False	True	True	True	3	2becab	0.0001253	112	-52.71	-16.12	-6.75	2024-05-12 08:55:51.013738
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	22	20	288	306	0.92	42988.84	138854	2024-05-11 22:02:34	535.54	False	True	True	True	3	2becab	0.0001424	141	-44.72	3.77	20.01	2024-05-12 08:58:06.205058
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	22	32	300	318	0.88	43584.98	142713	2024-05-11 22:02:34	537.79	False	True	True	True	3	2becab	0.0001463	147	-47.63	7.36	17.69	2024-05-12 09:00:21.448777
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	21	35	303	322	0.83	46153.5	159682	2024-05-11 22:02:34	540.09	False	True	True	True	3	2becab	0.0001637	177	-45.35	27.57	13.42	2024-05-12 09:02:39.405378
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	13	25	293	321	0.53	48005.38	172834	2024-05-11 22:02:34	542.36	False	True	True	True	3	2becab	0.0001772	199	-52.31	29.55	21.11	2024-05-12 09:04:55.511868
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	12	27	294	331	0.49	45489.18	155181	2024-05-11 22:02:34	544.63	False	True	True	True	3	2becab	0.0001591	169	-58.93	22.1	-2.82	2024-05-12 09:07:11.676364
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	5	25	291	332	0.21	45137.69	152528	2024-05-11 22:02:34	546.9	False	True	True	True	3	2becab	0.0001564	164	-57.67	43.07	-11.33	2024-05-12 09:09:27.983595
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	14	265	317	0.09	44857.85	150680	2024-05-11 22:02:34	549.2	False	True	True	True	3	2becab	0.0001545	161	-53.32	42.99	-2.66	2024-05-12 09:11:45.904039
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	19	240	312	0.05	42667.97	136367	2024-05-11 22:02:34	551.47	False	True	True	True	3	2becab	0.0001398	136	-62.29	33.46	-10.6	2024-05-12 09:14:02.112595
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	16	222	300	0.16	42936.86	138263	2024-05-11 22:02:34	553.75	False	True	True	True	3	2becab	0.0001418	140	-63.39	45.49	-8.24	2024-05-12 09:16:18.884945
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	3	214	279	0.34	43865.07	144550	2024-05-11 22:02:34	556.02	False	True	True	True	3	2becab	0.0001482	150	-63.36	71.49	6.54	2024-05-12 09:18:34.964112
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	30	13	214	282	1.68	38657.64	112864	2024-05-11 22:02:34	558.28	False	True	True	True	3	2becab	0.0001157	95.56	-72.95	11.37	-18.86	2024-05-12 09:20:50.855021
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	30	18	214	268	1.68	38827.53	114063	2024-05-11 22:02:34	560.55	False	True	True	True	3	2becab	0.0001169	97.63	-72.83	27.82	-21.09	2024-05-12 09:23:07.241017
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	13	200	257	0.36	38947.18	115093	2024-05-11 22:02:34	562.81	False	True	True	True	3	2becab	0.0001180	99.42	-67.7	17.42	-1.14	2024-05-12 09:25:22.426494
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	11	7	204	246	0.65	39496.12	118203	2024-05-11 22:02:34	565.07	False	True	True	True	3	2becab	0.0001212	105	-60.09	28.04	3.63	2024-05-12 09:27:38.036890
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	7	5	204	243	0.41	39562.68	118892	2024-05-11 22:02:34	567.34	False	True	True	True	3	2becab	0.0001219	106	-62.3	34.23	3.84	2024-05-12 09:29:54.419558
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	6	196	230	0.06	37994.72	109494	2024-05-11 22:02:34	569.6	False	True	True	True	3	2becab	0.0001123	89.72	-64.61	39.95	-7.37	2024-05-12 09:32:10.298689
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	5	173	225		37458.69	107067	2024-05-11 22:02:34	571.87	False	True	True	True	3	2becab	0.0001098	85.51	-65.37	25.23	-6.89	2024-05-12 09:34:26.255359
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	4	172	218	0.14	37580.97	107572	2024-05-11 22:02:34	574.12	False	True	True	True	3	2becab	0.0001103	86.39	-66.65	43.41	-1.75	2024-05-12 09:36:41.469486
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	8	162	217	0.15	36713.95	102632	2024-05-11 22:02:34	576.38	False	True	True	True	3	2becab	0.0001052	77.83	-66.32	29.26	-4.14	2024-05-12 09:38:56.564837
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	13	162	212	0.07	36415.29	100848	2024-05-11 22:02:34	578.65	False	True	True	True	3	2becab	0.0001034	74.73	-66.18	31.14	-6.25	2024-05-12 09:41:13.195193
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	14	158	207	0.23	35642.38	96452	2024-05-11 22:02:34	580.9	False	True	True	True	3	2becab	0.00009892	67.12	-64.72	5.06	-6.02	2024-05-12 09:43:28.176113
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	21	152	217	0.08	34804.34	92035	2024-05-11 22:02:34	583.17	False	True	True	True	3	2becab	0.00009439	59.46	-65.55	-2.33	-8.14	2024-05-12 09:45:44.184308
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	21	145	220	0.17	34865.32	92646	2024-05-11 22:02:34	585.44	False	True	True	True	3	2becab	0.00009502	60.52	-64.25	-19.03	-3.95	2024-05-12 09:48:00.116404
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	8	119	213	0.2	34874.87	92440	2024-05-11 22:02:34	587.71	False	True	True	True	3	2becab	0.00009481	60.17	-66.46	-33.93	0.44	2024-05-12 09:50:16.514872
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	4	112	192	0.21	35670.06	96787	2024-05-11 22:02:34	589.97	False	True	True	True	3	2becab	0.00009926	67.7	-59.27	-16.35	4.47	2024-05-12 09:52:32.044750
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	4	101	187	0.71	36231.71	99966	2024-05-11 22:02:34	592.25	False	True	True	True	3	2becab	0.0001025	73.21	-58.89	-15.03	8.14	2024-05-12 09:54:49.131459
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	2	99	176	0.73	36497.47	101421	2024-05-11 22:02:34	594.51	False	True	True	True	3	2becab	0.0001040	75.73	-51.56	-27.96	4.32	2024-05-12 09:57:04.358628
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	6	2	86	161	0.84	36744.82	102750	2024-05-11 22:02:34	596.78	False	True	True	True	3	2becab	0.0001053	78.03	-56.09	-29.21	2.78	2024-05-12 09:59:20.551727
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	4	3	82	145	0.59	36220.39	99779	2024-05-11 22:02:34	599.03	False	True	True	True	3	2becab	0.0001023	72.88	-58.9	-37.51	-1.9	2024-05-12 10:01:36.041311
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	4	74	137	0.16	36241.74	99561	2024-05-11 22:02:34	601.29	False	True	True	True	3	2becab	0.0001021	72.5	-64.21	-42.12	-3.1	2024-05-12 10:03:51.444443
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	2	73	124	0.49	37211.07	104880	2024-05-11 22:02:34	603.57	False	True	True	True	3	2becab	0.0001075	81.72	-58.29	-33.19	5.11	2024-05-12 10:06:08.113981
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	0	71	114	0.34	37211.07	104880	2024-05-11 22:02:34	605.85	False	True	True	True	3	2becab	0.0001075	81.72	-55.4	-31.77	5.34	2024-05-12 10:08:24.811639
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	0	70	105		37211.07	104880	2024-05-11 22:02:34	608.09	False	True	True	True	3	2becab	0.0001075	81.72	-55.93	-30.4	0	2024-05-12 10:10:39.407333
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	0	73	95	0.49	39598.09	118890	2024-05-11 22:02:34	610.36	False	True	True	True	3	2becab	0.0001219	106	-53.96	-16.37	13.36	2024-05-12 10:12:55.328363
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	4	1	72	91	0.67	40275.67	123103	2024-05-11 22:02:34	612.63	False	True	True	True	3	2becab	0.0001262	113	-56.9	-10.76	17.37	2024-05-12 10:15:11.512965
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	3	68	92		39972.99	121131	2024-05-11 22:02:34	614.89	False	True	True	True	3	2becab	0.0001242	110	-58.46	-16.2	-2.19	2024-05-12 10:17:27.679226
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	3	42	85	0.57	39831.79	120752	2024-05-11 22:02:34	617.18	False	True	True	True	3	2becab	0.0001238	109	-68.65	3.72	-1	2024-05-12 10:19:44.662346
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	3	41	78	0.59	39814.96	120375	2024-05-11 22:02:34	619.52	False	True	True	True	3	2becab	0.0001234	109	-68.97	6.65	-0.62	2024-05-12 10:22:05.251041
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	1	42	74	0.57	39906.75	120930	2024-05-11 22:02:34	621.78	False	True	True	True	3	2becab	0.0001240	110	-71.92	7.68	0.15	2024-05-12 10:24:20.997901
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	2	0	31	70	0.77	39906.75	120930	2024-05-11 22:02:34	624.04	False	True	True	True	3	2becab	0.0001240	110	-62	2.31	0.46	2024-05-12 10:26:36.662317
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	2	31	68	0.39	40141.17	122140	2024-05-11 22:02:34	626.32	False	True	True	True	3	2becab	0.0001252	112	-59.52	2.73	1	2024-05-12 10:28:53.208827
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	4	4	34	69	1.41	39947.97	120918	2024-05-11 22:02:34	628.58	False	True	True	True	3	2becab	0.0001240	110	-61.6	5.16	-0.01	2024-05-12 10:31:08.677785
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	4	34	67	1.06	39788.18	119809	2024-05-11 22:02:34	630.83	False	True	True	True	3	2becab	0.0001228	108	-58.38	10.66	-1.91	2024-05-12 10:33:23.878292
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	4	32	68		39312.01	116949	2024-05-11 22:02:34	633.09	False	True	True	True	3	2becab	0.0001199	103	-58.95	8.72	-3.28	2024-05-12 10:35:39.477396
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	3	6	35	65	1.03	37999.19	109129	2024-05-11 22:02:34	635.34	False	True	True	True	3	2becab	0.0001119	89.08	-56.91	6.18	-8.91	2024-05-12 10:37:54.295185
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	4	5	35	62	1.37	38263.76	110698	2024-05-11 22:02:34	637.6	False	True	True	True	3	2becab	0.0001135	91.8	-53.49	7.98	-5.34	2024-05-12 10:40:09.864771
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	0	34	51	0.35	38587.58	112630	2024-05-11 22:02:34	639.85	False	True	True	True	3	2becab	0.0001155	95.15	-51.8	16.77	1.75	2024-05-12 10:42:25.142028
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	1	34	38	0.35	38387.58	111463	2024-05-11 22:02:34	642.13	False	True	True	True	3	2becab	0.0001143	93.13	-53.37	21.11	0.69	2024-05-12 10:44:41.600802
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	4	33	34		38189.87	110333	2024-05-11 22:02:34	644.38	False	True	True	True	3	2becab	0.0001131	91.17	-56.69	19.17	-2.04	2024-05-12 10:46:56.785820
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	0	5	32	36		37848.53	108351	2024-05-11 22:02:34	646.64	False	True	True	True	3	2becab	0.0001111	87.73	-59.18	16.95	-2.79	2024-05-12 10:49:12.177338
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	2	33	35	0.36	37786.49	108063	2024-05-11 22:02:34	648.9	False	True	True	True	3	2becab	0.0001108	87.24	-61.4	16.9	-2.06	2024-05-12 10:51:27.940482
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	2	27	33	0.44	37630.88	107138	2024-05-11 22:02:34	651.15	False	True	True	True	3	2becab	0.0001098	85.63	-62.81	7.17	-1.12	2024-05-12 10:53:43.117949
solana	raydium	7buH3tW6mnJscFxkySKaqViMFwsLMGcwJpENYTjKV5cT	6ypeevbWkBnXSV849tjiED3zKMPtJVZGyG3bwiQU9Kz2	Puzzy	PUZZY	1	3	28	34	0.43	37414.78	105897	2024-05-11 22:02:34	653.49	False	True	True	True	3	2becab	0.0001086	83.48	-61.36	5.93	-2	2024-05-12 10:56:03.487303
