chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	6	9		30131.75	78221	2024-05-19 04:12:47	321.75	False	True	True	True	3	b4e2ee	0.00007962	19.58	19.58	-8.61	-0.65	2024-05-19 11:34:31.944687
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	6	10		29360.42	74298	2024-05-19 04:12:47	324.1	False	True	True	True	3	b4e2ee	0.00007562	13.58	13.58	-10.05	-5.64	2024-05-19 11:36:53.034824
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	7	10	1.71	29538.15	75111	2024-05-19 04:12:47	326.41	False	True	True	True	3	b4e2ee	0.00007645	14.82	14.82	-9.07	-3.98	2024-05-19 11:39:11.565693
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	7	9	1.71	29538.15	75111	2024-05-19 04:12:47	328.71	False	True	True	True	3	b4e2ee	0.00007645	14.82	14.82	-5.52	1.1	2024-05-19 11:41:29.310021
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	7	8		29538.15	75111	2024-05-19 04:12:47	331.02	False	True	True	True	3	b4e2ee	0.00007645	14.82	14.82	-5.04	0	2024-05-19 11:43:48.399067
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	7	8		29538.15	75111	2024-05-19 04:12:47	333.32	False	True	True	True	3	b4e2ee	0.00007645	14.82	14.82	-5.04	0	2024-05-19 11:46:06.101955
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	8		29538.15	75111	2024-05-19 04:12:47	335.62	False	True	True	True	3	b4e2ee	0.00007645	14.82	14.82	-5.39	0	2024-05-19 11:48:24.112613
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	9		29624.01	75361	2024-05-19 04:12:47	337.93	False	True	True	True	3	b4e2ee	0.00007671	15.2	15.2	-9.98	0.33	2024-05-19 11:50:42.721588
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	5	11		29404.55	74320	2024-05-19 04:12:47	340.29	False	True	True	True	3	b4e2ee	0.00007565	13.61	13.61	-11.23	-1.05	2024-05-19 11:53:04.161389
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	5	10		29404.55	74320	2024-05-19 04:12:47	342.61	False	True	True	True	3	b4e2ee	0.00007565	13.61	13.61	-15.5	-1.38	2024-05-19 11:55:23.451137
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	10		29011.03	72368	2024-05-19 04:12:47	344.94	False	True	True	True	3	b4e2ee	0.00007366	10.63	10.63	-13.15	-2.63	2024-05-19 11:57:43.451643
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	3	9		29011.03	72368	2024-05-19 04:12:47	347.3	False	True	True	True	3	b4e2ee	0.00007366	10.63	10.63	-8.65	-2.63	2024-05-19 12:00:05.267910
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	3	8		29011.03	72368	2024-05-19 04:12:47	349.64	False	True	True	True	3	b4e2ee	0.00007366	10.63	10.63	-8.09	0	2024-05-19 12:02:25.253352
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	3	11		28028.04	67415	2024-05-19 04:12:47	351.98	False	True	True	True	3	b4e2ee	0.00006862	3.06	3.06	-14.38	-6.84	2024-05-19 12:04:45.613078
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	2	11		28028.04	67415	2024-05-19 04:12:47	354.36	False	True	True	True	3	b4e2ee	0.00006862	3.06	3.06	-14.77	-6.84	2024-05-19 12:07:08.312872
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	3	2	13		27866.98	66831	2024-05-19 04:12:47	356.7	False	True	True	True	3	b4e2ee	0.00006802	2.16	2.16	-15.5	-0.87	2024-05-19 12:09:29.224391
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	4	2	14	6.0	27880.01	66854	2024-05-19 04:12:47	359.05	False	True	True	True	3	b4e2ee	0.00006805	2.2	2.2	-15.09	-0.83	2024-05-19 12:11:49.812457
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	3	2	15	6.0	27815.49	66572	2024-05-19 04:12:47	361.38	False	True	True	True	3	b4e2ee	0.00006776	1.77	-9.64	-15.45	-0.39	2024-05-19 12:14:10.074745
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	3	15	4.0	27954.84	67232	2024-05-19 04:12:47	363.74	False	True	True	True	3	b4e2ee	0.00006843	2.78	-20.16	-14.61	0.56	2024-05-19 12:16:31.673564
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	3	15	4.0	27954.84	67232	2024-05-19 04:12:47	366.45	False	True	True	True	3	b4e2ee	0.00006843	2.78	8.67	-14.61	0.99	2024-05-19 12:19:13.935825
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	3	15		27954.84	67232	2024-05-19 04:12:47	368.8	False	True	True	True	3	b4e2ee	0.00006843	2.78	19.72	-14.61	0	2024-05-19 12:21:35.141707
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	4	15	3.0	28115.39	67845	2024-05-19 04:12:47	371.2	False	True	True	True	3	b4e2ee	0.00006905	3.71	13.3	-13.83	0.91	2024-05-19 12:23:59.099022
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	5	15	4.8	28221.58	68330	2024-05-19 04:12:47	373.6	False	True	True	True	3	b4e2ee	0.00006955	4.45	-1.77	-13.22	1.63	2024-05-19 12:26:23.227049
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	5	15		28221.58	68330	2024-05-19 04:12:47	375.96	False	True	True	True	3	b4e2ee	0.00006955	4.45	-16.72	-13.22	0	2024-05-19 12:28:44.529539
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	16		28228.29	68287	2024-05-19 04:12:47	378.29	False	True	True	True	3	b4e2ee	0.00006950	4.39	-14.65	-13.27	-0.06	2024-05-19 12:31:04.594484
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	16		28228.29	68287	2024-05-19 04:12:47	380.63	False	True	True	True	3	b4e2ee	0.00006950	4.39	-3.84	-13.27	-0.06	2024-05-19 12:33:25.077514
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	14		26663.33	60496	2024-05-19 04:12:47	382.95	False	True	True	True	3	b4e2ee	0.00006157	-7.52	-17.53	-18.58	-11.41	2024-05-19 12:35:44.170495
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	5	14		26663.33	60496	2024-05-19 04:12:47	385.31	False	True	True	True	3	b4e2ee	0.00006157	-7.52	-10.18	-18.58	-11.41	2024-05-19 12:38:05.521673
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	3	5	17	2.4	24892.06	52889	2024-05-19 04:12:47	387.64	False	True	True	True	3	b4e2ee	0.00005383	-19.15	-25.7	-29.59	-12.57	2024-05-19 12:40:25.167567
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	4	5	18	2.4	24632.47	51793	2024-05-19 04:12:47	389.97	False	True	True	True	3	b4e2ee	0.00005272	-20.82	-26.04	-31.05	-14.39	2024-05-19 12:42:44.999736
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	5	18		24632.47	51793	2024-05-19 04:12:47	392.3	False	True	True	True	3	b4e2ee	0.00005272	-20.82	-29.03	-31.05	0	2024-05-19 12:45:05.078351
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	6	19	2.0	24909.51	52914	2024-05-19 04:12:47	394.64	False	True	True	True	3	b4e2ee	0.00005386	-19.11	-30.02	-29.55	2.16	2024-05-19 12:47:25.396166
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	7	19	1.71	24966.33	53164	2024-05-19 04:12:47	396.96	False	True	True	True	3	b4e2ee	0.00005411	-18.73	-30.33	-29.45	1.16	2024-05-19 12:49:44.656290
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	7	18	1.71	24966.33	53164	2024-05-19 04:12:47	399.3	False	True	True	True	3	b4e2ee	0.00005411	-18.73	-20.93	-29.2	0.47	2024-05-19 12:52:05.000387
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	7	18		24735.19	52468	2024-05-19 04:12:47	401.63	False	True	True	True	3	b4e2ee	0.00005340	-19.79	-20.15	-29.4	-1.31	2024-05-19 12:54:24.923116
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	7	17		24735.19	52468	2024-05-19 04:12:47	403.98	False	True	True	True	3	b4e2ee	0.00005340	-19.79	-17.69	-27.5	-1.31	2024-05-19 12:56:45.599572
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	7	17		24735.19	52468	2024-05-19 04:12:47	406.34	False	True	True	True	3	b4e2ee	0.00005340	-19.79	-17.47	-27.5	0	2024-05-19 12:59:07.587524
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	8	17	1.5	24713.47	52481	2024-05-19 04:12:47	408.7	False	True	True	True	3	b4e2ee	0.00005342	-19.77	-21.76	-27.48	0.03	2024-05-19 13:01:28.782597
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	8	15	1.5	24713.47	52481	2024-05-19 04:12:47	411.04	False	True	True	True	3	b4e2ee	0.00005342	-19.77	-22.18	-22.15	0.03	2024-05-19 13:03:49.160325
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	8	15		24492.89	51903	2024-05-19 04:12:47	413.38	False	True	True	True	3	b4e2ee	0.00005283	-20.66	-25.13	-23.01	-1.1	2024-05-19 13:06:09.974959
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	8	14		24492.89	51903	2024-05-19 04:12:47	415.73	False	True	True	True	3	b4e2ee	0.00005283	-20.66	-43.7	-22.55	-1.1	2024-05-19 13:08:30.803343
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	7	12		24406.34	51642	2024-05-19 04:12:47	418.08	False	True	True	True	3	b4e2ee	0.00005256	-21.05	-41.28	-22.75	-0.5	2024-05-19 13:10:51.840289
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	7	12		24430.78	51634	2024-05-19 04:12:47	420.41	False	True	True	True	3	b4e2ee	0.00005255	-21.07	-40.26	-22.44	-0.52	2024-05-19 13:13:11.634061
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	7	13		24466.04	51687	2024-05-19 04:12:47	422.76	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-43.68	-23.12	0.09	2024-05-19 13:15:32.608430
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	6	14		24473.89	51687	2024-05-19 04:12:47	425.1	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-43.78	-23.12	0.1	2024-05-19 13:17:53.079598
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	6	14		24473.89	51687	2024-05-19 04:12:47	427.43	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-43.05	-23.12	0	2024-05-19 13:20:12.731888
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	5	14		24473.89	51687	2024-05-19 04:12:47	429.74	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-43.38	-23.82	0	2024-05-19 13:22:31.568741
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	4	14		24473.89	51687	2024-05-19 04:12:47	432.11	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-37.5	-24.36	0	2024-05-19 13:24:53.863737
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	4	14		24473.89	51687	2024-05-19 04:12:47	434.5	False	True	True	True	3	b4e2ee	0.00005261	-20.99	-36.54	-24.36	0	2024-05-19 13:27:17.092195
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	4	14		24310.93	51212	2024-05-19 04:12:47	436.83	False	True	True	True	3	b4e2ee	0.00005212	-21.71	-34.77	-25.01	-0.92	2024-05-19 13:29:36.695000
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	5	14	2.4	24365.58	51391	2024-05-19 04:12:47	439.17	False	True	True	True	3	b4e2ee	0.00005231	-21.44	-34.41	-24.74	-0.57	2024-05-19 13:31:56.931350
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	5	14	2.4	24365.58	51391	2024-05-19 04:12:47	441.51	False	True	True	True	3	b4e2ee	0.00005231	-21.44	-37.14	-24.74	0.35	2024-05-19 13:34:17.522080
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	2	5	15		24180.93	50631	2024-05-19 04:12:47	443.85	False	True	True	True	3	b4e2ee	0.00005153	-22.6	-40.02	-16.31	-1.48	2024-05-19 13:36:37.732774
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	5	14	2.4	24201.86	50639	2024-05-19 04:12:47	446.2	False	True	True	True	3	b4e2ee	0.00005154	-22.59	-32.61	-6.56	-1.46	2024-05-19 13:38:59.107085
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	5	11	2.4	24201.86	50639	2024-05-19 04:12:47	448.53	False	True	True	True	3	b4e2ee	0.00005154	-22.59	-31.03	-2.23	0.02	2024-05-19 13:41:18.941478
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	6	12	2.0	24124.97	50297	2024-05-19 04:12:47	450.87	False	True	True	True	3	b4e2ee	0.00005119	-23.11	-38.6	-2.89	-0.68	2024-05-19 13:43:39.185843
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	2	6	12	2.0	24110.38	50160	2024-05-19 04:12:47	453.23	False	True	True	True	3	b4e2ee	0.00005105	-23.32	-38.48	-5.21	-0.96	2024-05-19 13:46:01.062207
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	6	11	2.0	24110.38	50160	2024-05-19 04:12:47	455.59	False	True	True	True	3	b4e2ee	0.00005105	-23.32	-37.71	-4.94	-0.27	2024-05-19 13:48:22.114598
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	6	11	2.0	24223.78	50652	2024-05-19 04:12:47	457.95	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-36.66	-4.73	0.98	2024-05-19 13:50:43.876203
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	0	6	11	2.0	24223.78	50652	2024-05-19 04:12:47	460.31	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-36.22	-4.73	0.98	2024-05-19 13:53:05.429485
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	10		24223.78	50652	2024-05-19 04:12:47	462.66	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-35.95	-3.46	0	2024-05-19 13:55:26.526376
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	10		24223.78	50652	2024-05-19 04:12:47	465.02	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-35.94	-3.46	0	2024-05-19 13:57:48.047530
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	6	10		24223.78	50652	2024-05-19 04:12:47	467.34	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-35.83	-3.46	0	2024-05-19 14:00:07.566770
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	5	10		24223.78	50652	2024-05-19 04:12:47	469.7	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-34.4	-3.49	0	2024-05-19 14:02:28.731632
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	0	5	10		24223.78	50652	2024-05-19 04:12:47	472.04	False	True	True	True	3	b4e2ee	0.00005155	-22.57	-32.61	-3.49	0	2024-05-19 14:04:49.324640
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	7	9	3.43	24248.55	50966	2024-05-19 04:12:47	474.38	False	True	True	True	3	b4e2ee	0.00005187	-22.09	-20.99	-1.81	0.62	2024-05-19 14:07:09.714562
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	2	0	8	8	3.0	24321.21	51227	2024-05-19 04:12:47	476.75	False	True	True	True	3	b4e2ee	0.00005214	-21.69	-18.34	-0.8	0.63	2024-05-19 14:09:32.163019
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	1	1	8	8	1.5	24269.37	51053	2024-05-19 04:12:47	479.11	False	True	True	True	3	b4e2ee	0.00005196	-21.96	-18.18	-1.13	0.17	2024-05-19 14:11:53.440717
solana	raydium	Ab45bV5xbtvK9WPzz3BGxrrbzgX5UwxWxxELueo81j2A	E3fqqsPfkwR7cMv4A8LKbMGCuPj956hEpfVHxGaQKVPG	Pussy Kat 	PUSSY 	0	1	8	7		24269.37	51053	2024-05-19 04:12:47	481.46	False	True	True	True	3	b4e2ee	0.00005196	-21.96	-17.85	-1.23	-0.34	2024-05-19 14:14:14.886875
