chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	93	56	1434	1263	0.78	313381.62	605846	2024-05-10 18:41:44	388.41	False	True	True	True	3	5f23e4	0.000006058	36.21	26.35	2.48	-0.45	2024-05-11 03:10:08.472873
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	78	52	1392	1209	0.67	314513.03	609299	2024-05-10 18:41:44	390.71	False	True	True	True	3	5f23e4	0.000006092	36.98	26.67	2.4	0.15	2024-05-11 03:12:26.405187
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	75	50	1379	1179	0.65	314839.66	608520	2024-05-10 18:41:44	393.01	False	True	True	True	3	5f23e4	0.000006085	36.81	26.73	1.68	0.05	2024-05-11 03:14:44.368588
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	86	50	1373	1147	0.75	312923.96	602584	2024-05-10 18:41:44	395.27	False	True	True	True	3	5f23e4	0.000006025	35.47	24.63	0.74	-1.1	2024-05-11 03:17:00.153938
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	103	57	1377	1123	0.9	315679.42	611509	2024-05-10 18:41:44	397.54	False	True	True	True	3	5f23e4	0.000006115	37.48	26.76	2.11	0.42	2024-05-11 03:19:16.549516
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	79	41	1335	1056	0.71	316639.47	614468	2024-05-10 18:41:44	399.81	False	True	True	True	3	5f23e4	0.000006144	38.15	25.49	3.2	2.16	2024-05-11 03:21:32.515693
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	43	25	1285	1002	0.4	316336.22	613659	2024-05-10 18:41:44	402.07	False	True	True	True	3	5f23e4	0.000006136	37.96	25.37	2.34	0.31	2024-05-11 03:23:48.181215
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	21	14	1246	949	0.2	315971.17	613819	2024-05-10 18:41:44	404.35	False	True	True	True	3	5f23e4	0.000006138	38	25.37	2.34	-0.11	2024-05-11 03:26:04.741879
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	41	18	1216	890	0.4	317447.57	618972	2024-05-10 18:41:44	406.64	False	True	True	True	3	5f23e4	0.000006189	39.16	27.06	3.94	0.87	2024-05-11 03:28:22.412278
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	37	16	1154	830	0.38	315238.02	611661	2024-05-10 18:41:44	408.93	False	True	True	True	3	5f23e4	0.000006116	37.52	23.37	2.37	-0.91	2024-05-11 03:30:39.673857
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	34	18	1126	802	0.36	315624.72	613530	2024-05-10 18:41:44	411.2	False	True	True	True	3	5f23e4	0.000006135	37.94	23.96	2.41	-0.88	2024-05-11 03:32:55.957101
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	27	15	1083	763	0.3	314148.56	609877	2024-05-10 18:41:44	413.47	False	True	True	True	3	5f23e4	0.000006098	37.11	23.02	1.8	-0.33	2024-05-11 03:35:12.027725
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	31	17	1066	738	0.35	315084.19	611919	2024-05-10 18:41:44	415.73	False	True	True	True	3	5f23e4	0.000006119	37.57	22.55	2.6	-0.24	2024-05-11 03:37:28.011383
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	44	23	1023	694	0.52	314555.26	611317	2024-05-10 18:41:44	418.01	False	True	True	True	3	5f23e4	0.000006113	37.44	22.81	1.82	0.63	2024-05-11 03:39:44.423631
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	61	27	1014	668	0.72	314110.03	610033	2024-05-10 18:41:44	420.26	False	True	True	True	3	5f23e4	0.000006100	37.15	22.04	1.54	-0.3	2024-05-11 03:41:59.898707
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	63	23	991	638	0.76	313264.74	606744	2024-05-10 18:41:44	422.53	False	True	True	True	3	5f23e4	0.000006067	36.41	22.56	1.55	-0.26	2024-05-11 03:44:16.071530
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	53	16	951	595	0.67	313764.27	609212	2024-05-10 18:41:44	424.82	False	True	True	True	3	5f23e4	0.000006092	36.96	22.68	1.47	0.31	2024-05-11 03:46:33.104089
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	44	25	922	570	0.57	312876.69	605347	2024-05-10 18:41:44	427.09	False	True	True	True	3	5f23e4	0.000006053	36.1	19.47	0.77	-0.53	2024-05-11 03:48:49.278088
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	27	19	888	539	0.36	313010.42	605987	2024-05-10 18:41:44	429.35	False	True	True	True	3	5f23e4	0.000006059	36.24	18.53	0.88	-0.53	2024-05-11 03:51:04.774514
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	28	19	856	519	0.39	313394.74	606554	2024-05-10 18:41:44	431.64	False	True	True	True	3	5f23e4	0.000006065	36.37	18.24	0.65	0.02	2024-05-11 03:53:22.440877
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	29	18	796	474	0.44	312755.53	605317	2024-05-10 18:41:44	433.93	False	True	True	True	3	5f23e4	0.000006053	36.09	18.68	-0.15	-0.52	2024-05-11 03:55:39.574901
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	48	23	785	448	0.73	311669.12	602096	2024-05-10 18:41:44	436.2	False	True	True	True	3	5f23e4	0.000006020	35.36	16.97	-0.69	-0.81	2024-05-11 03:57:56.212209
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	71	28	777	427	1.1	311781.61	601816	2024-05-10 18:41:44	438.48	False	True	True	True	3	5f23e4	0.000006018	35.3	17.16	-0.67	-0.58	2024-05-11 04:00:12.758913
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	85	33	771	412	1.32	313044.07	605816	2024-05-10 18:41:44	440.73	False	True	True	True	3	5f23e4	0.000006058	36.2	17.9	0.01	0.73	2024-05-11 04:02:27.666916
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	64	35	745	392	1.03	311410.3	601100	2024-05-10 18:41:44	443.0	False	True	True	True	3	5f23e4	0.000006010	35.14	16.31	-1.23	-0.63	2024-05-11 04:04:43.903672
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	63	35	739	386	1.02	310315.84	598926	2024-05-10 18:41:44	445.25	False	True	True	True	3	5f23e4	0.000005989	34.65	16.13	-1.06	-1.17	2024-05-11 04:06:59.169363
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	41	23	705	367	0.7	307124.12	592659	2024-05-10 18:41:44	447.54	False	True	True	True	3	5f23e4	0.000005926	33.24	15.18	-2.06	-1.37	2024-05-11 04:09:16.375522
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	37	23	689	353	0.64	308305.88	596601	2024-05-10 18:41:44	449.81	False	True	True	True	3	5f23e4	0.000005966	34.13	15.89	-1.44	-0.43	2024-05-11 04:11:32.355235
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	60	35	673	342	1.07	307733.31	594001	2024-05-10 18:41:44	452.05	False	True	True	True	3	5f23e4	0.000005940	33.54	15.8	-2.45	-0.26	2024-05-11 04:13:47.015672
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	89	53	676	345	1.58	307441.32	593311	2024-05-10 18:41:44	454.3	False	True	True	True	3	5f23e4	0.000005933	33.39	12.37	-1.31	-0.55	2024-05-11 04:16:01.893160
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	104	56	676	344	1.85	307953.67	596020	2024-05-10 18:41:44	456.57	False	True	True	True	3	5f23e4	0.000005960	34	12.89	-2.44	0.39	2024-05-11 04:18:17.962208
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	84	45	668	344	1.51	307041.87	592726	2024-05-10 18:41:44	458.82	False	True	True	True	3	5f23e4	0.000005927	33.26	12.25	-3.54	-0.17	2024-05-11 04:20:32.920238
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	90	54	708	369	1.53	308235.62	596705	2024-05-10 18:41:44	461.07	False	True	True	True	3	5f23e4	0.000005967	34.15	13.81	-2.76	0.66	2024-05-11 04:22:48.405274
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	95	55	743	385	1.53	307681.56	593926	2024-05-10 18:41:44	463.33	False	True	True	True	3	5f23e4	0.000005939	33.53	13.13	-3.75	-0.27	2024-05-11 04:25:03.738101
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	93	51	765	403	1.46	307741.64	594181	2024-05-10 18:41:44	465.57	False	True	True	True	3	5f23e4	0.000005941	33.59	12.85	-3.39	-0.3	2024-05-11 04:27:18.495863
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	82	50	792	422	1.24	307654.92	593829	2024-05-10 18:41:44	467.84	False	True	True	True	3	5f23e4	0.000005938	33.51	11.85	-2.95	-0.66	2024-05-11 04:29:34.100333
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	89	56	816	441	1.31	307471.85	592121	2024-05-10 18:41:44	470.08	False	True	True	True	3	5f23e4	0.000005921	33.12	11.01	-3.47	-0.33	2024-05-11 04:31:48.505740
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	96	63	862	470	1.34	308556.57	595711	2024-05-10 18:41:44	472.34	False	True	True	True	3	5f23e4	0.000005957	33.93	11.84	-2.32	0.23	2024-05-11 04:34:04.235689
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	102	65	889	488	1.38	308141.5	594876	2024-05-10 18:41:44	474.6	False	True	True	True	3	5f23e4	0.000005948	33.74	12.25	-2.63	0.4	2024-05-11 04:36:20.057957
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	83	47	900	495	1.11	308956.81	596483	2024-05-10 18:41:44	476.87	False	True	True	True	3	5f23e4	0.000005964	34.1	12.04	-1.95	0.12	2024-05-11 04:38:36.114212
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	84	51	917	511	1.1	309379.66	597069	2024-05-10 18:41:44	479.12	False	True	True	True	3	5f23e4	0.000005970	34.23	11.93	-1.49	0.38	2024-05-11 04:40:51.217029
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	92	58	935	532	1.18	308620.94	594333	2024-05-10 18:41:44	481.39	False	True	True	True	3	5f23e4	0.000005943	33.62	11.42	-2.02	-0.25	2024-05-11 04:43:07.337981
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	95	59	952	548	1.2	309846.04	597931	2024-05-10 18:41:44	483.67	False	True	True	True	3	5f23e4	0.000005979	34.43	11.37	-1.78	0.59	2024-05-11 04:45:23.976743
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	84	49	971	558	1.04	309213.54	596793	2024-05-10 18:41:44	485.93	False	True	True	True	3	5f23e4	0.000005967	34.17	10.59	-1.59	-0.1	2024-05-11 04:47:40.042199
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	88	54	1004	582	1.05	309814.75	598357	2024-05-10 18:41:44	488.2	False	True	True	True	3	5f23e4	0.000005983	34.52	11.55	-1.26	0.56	2024-05-11 04:49:55.842116
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	93	60	1043	605	1.07	308165.91	593216	2024-05-10 18:41:44	490.47	False	True	True	True	3	5f23e4	0.000005932	33.37	7.45	-2.21	-0.2	2024-05-11 04:52:11.984244
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	98	64	1072	626	1.1	308095.23	593010	2024-05-10 18:41:44	492.73	False	True	True	True	3	5f23e4	0.000005930	33.32	6.64	-2.03	-0.26	2024-05-11 04:54:27.671702
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	83	55	1086	635	0.92	308497.23	595492	2024-05-10 18:41:44	495.0	False	True	True	True	3	5f23e4	0.000005954	33.88	7.46	-0.98	0.35	2024-05-11 04:56:43.973505
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	80	56	1088	656	0.88	308480.05	595164	2024-05-10 18:41:44	497.27	False	True	True	True	3	5f23e4	0.000005951	33.81	7.36	-1.66	-0.14	2024-05-11 04:59:00.028301
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	84	61	1097	667	0.92	307699.49	592100	2024-05-10 18:41:44	499.52	False	True	True	True	3	5f23e4	0.000005921	33.12	6.81	-1.7	-0.51	2024-05-11 05:01:15.222533
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	76	45	1097	670	0.83	307275.14	591230	2024-05-10 18:41:44	501.77	False	True	True	True	3	5f23e4	0.000005912	32.92	6.29	-1.61	-0.69	2024-05-11 05:03:30.233502
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	77	50	1112	686	0.83	307793.52	592885	2024-05-10 18:41:44	504.02	False	True	True	True	3	5f23e4	0.000005928	33.29	7.08	-1.05	0.03	2024-05-11 05:05:45.407092
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	70	43	1130	693	0.74	307403.36	592355	2024-05-10 18:41:44	506.28	False	True	True	True	3	5f23e4	0.000005923	33.17	6.82	-0.96	-0.3	2024-05-11 05:08:00.646124
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	75	52	1156	716	0.78	307014.57	589733	2024-05-10 18:41:44	508.56	False	True	True	True	3	5f23e4	0.000005897	32.59	6.08	-0.78	-0.53	2024-05-11 05:10:17.699142
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	85	60	1170	728	0.87	306567.72	588984	2024-05-10 18:41:44	510.82	False	True	True	True	3	5f23e4	0.000005889	32.42	5.76	-0.79	-0.98	2024-05-11 05:12:33.132224
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	73	50	1147	720	0.76	306306.93	588255	2024-05-10 18:41:44	513.1	False	True	True	True	3	5f23e4	0.000005882	32.25	5.81	-1.35	-0.78	2024-05-11 05:14:49.889998
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	81	51	1152	718	0.84	306803.08	590681	2024-05-10 18:41:44	515.35	False	True	True	True	3	5f23e4	0.000005906	32.8	5.87	-0.53	-0.21	2024-05-11 05:17:05.182687
solana	raydium	BsA9Uj8e7BY71uvXdx3uxQeeAm1yjwaPh6cU9QxEQyKf	9m2r8oy2duNiQxuHogXt7YPvwhPg4rQVDnUH1qvWArDY	PIXELDOGE	PIXELDOGE	84	50	1151	723	0.88	306036.55	587762	2024-05-10 18:41:44	517.62	False	True	True	True	3	5f23e4	0.000005877	32.14	5.04	-0.92	-0.15	2024-05-11 05:19:21.138201
