chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	63	94	1691	1409	0.45	167879.59	1863300	2024-05-08 13:57:13	349.84	False	True	True	True	3	899836	0.001863	40444	40444	79.78	13.58	2024-05-08 21:47:03.470827
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	83	131	1561	1372	0.64	180046.51	2152893	2024-05-08 13:57:13	352.22	False	True	True	True	3	899836	0.002152	46745	46745	133	22.19	2024-05-08 21:49:26.403972
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	135	146	1470	1307	1.1	179798.51	2140678	2024-05-08 13:57:13	354.49	False	True	True	True	3	899836	0.002140	46479	46479	139	12.51	2024-05-08 21:51:42.632274
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	181	134	1462	1290	1.49	182025.02	2192981	2024-05-08 13:57:13	356.78	False	True	True	True	3	899836	0.002192	47617	47617	119	6.01	2024-05-08 21:53:59.655627
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	161	107	1445	1256	1.34	177400.63	2079389	2024-05-08 13:57:13	359.12	False	True	True	True	3	899836	0.002079	45146	45146	80.72	-6.03	2024-05-08 21:56:20.140291
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	159	85	1430	1207	1.33	176763.26	2063064	2024-05-08 13:57:13	361.41	False	True	True	True	3	899836	0.002063	44790	16890	65.28	-9.18	2024-05-08 21:58:37.727945
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	151	121	1443	1238	1.26	194681.07	2502815	2024-05-08 13:57:13	363.71	False	True	True	True	3	899836	0.002502	54359	14123	123	27.85	2024-05-08 22:00:55.555082
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	149	196	1477	1326	1.21	191562.72	2418911	2024-05-08 13:57:13	365.97	False	True	True	True	3	899836	0.002418	52533	9803	132	18.88	2024-05-08 22:03:11.432615
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	157	150	1492	1358	1.26	194859.56	2501503	2024-05-08 13:57:13	368.28	False	True	True	True	3	899836	0.002501	54330	3634	115	0.88	2024-05-08 22:05:29.602464
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	173	153	1538	1397	1.35	202748.4	2734660	2024-05-08 13:57:13	370.62	False	True	True	True	3	899836	0.002734	59404	5202	127	17.53	2024-05-08 22:07:50.446776
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	217	169	1620	1430	1.61	199050.29	2630973	2024-05-08 13:57:13	373.02	False	True	True	True	3	899836	0.002630	57148	2523	99.73	4.58	2024-05-08 22:10:14.344079
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	191	118	1634	1423	1.4	190269.74	2417270	2024-05-08 13:57:13	375.38	False	True	True	True	3	899836	0.002417	52498	1582	62.09	-4.69	2024-05-08 22:12:35.623233
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	182	118	1703	1450	1.28	183164.1	2237257	2024-05-08 13:57:13	377.71	False	True	True	True	3	899836	0.002237	48581	1542	45.11	-13.77	2024-05-08 22:14:55.495239
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	183	120	1751	1472	1.25	191039.73	2429552	2024-05-08 13:57:13	380.03	False	True	True	True	3	899836	0.002429	52765	1312	57.84	0.09	2024-05-08 22:17:14.977626
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	76	83	1747	1471	0.52	188817.45	2384148	2024-05-08 13:57:13	382.3	False	True	True	True	3	899836	0.002384	51777	1108	69.18	6.04	2024-05-08 22:19:31.225092
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	65	90	1698	1478	0.46	189804.71	2410464	2024-05-08 13:57:13	384.61	False	True	True	True	3	899836	0.002410	52350	1005	65.4	-1.39	2024-05-08 22:21:49.884447
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	80	103	1715	1499	0.56	196893.25	2588325	2024-05-08 13:57:13	386.97	False	True	True	True	3	899836	0.002588	56220	935	72.11	8.56	2024-05-08 22:24:11.347901
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	110	113	1734	1502	0.76	201480.55	2704662	2024-05-08 13:57:13	389.28	False	True	True	True	3	899836	0.002704	58751	1442	82.96	-1.17	2024-05-08 22:26:29.515527
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	118	81	1744	1496	0.81	183121.72	2235065	2024-05-08 13:57:13	391.62	False	True	True	True	3	899836	0.002235	48533	857	49.71	-15.52	2024-05-08 22:28:50.455686
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	180	83	1828	1522	1.18	191869.97	2448731	2024-05-08 13:57:13	394.02	False	True	True	True	3	899836	0.002448	53182	1178	48.17	-9.59	2024-05-08 22:31:14.081092
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	171	90	1832	1524	1.12	196278.25	2566215	2024-05-08 13:57:13	396.31	False	True	True	True	3	899836	0.002566	55739	773	44.43	16.23	2024-05-08 22:33:31.853274
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	100	98	1811	1507	0.66	185064.26	2281406	2024-05-08 13:57:13	398.6	False	True	True	True	3	899836	0.002281	49541	598	41.03	-9.68	2024-05-08 22:35:48.880868
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	130	103	1779	1512	0.88	186543.33	2314330	2024-05-08 13:57:13	400.92	False	True	True	True	3	899836	0.002314	50258	586	34.31	-9.64	2024-05-08 22:38:08.337218
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	183	102	1850	1535	1.19	189566.68	2386599	2024-05-08 13:57:13	403.24	False	True	True	True	3	899836	0.002386	51830	502	52.34	4.11	2024-05-08 22:40:27.100102
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	129	91	1849	1532	0.84	194066.86	2502154	2024-05-08 13:57:13	405.52	False	True	True	True	3	899836	0.002502	54345	499	48.51	14.8	2024-05-08 22:42:44.473806
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	79	84	1868	1537	0.51	192500.74	2468983	2024-05-08 13:57:13	407.84	False	True	True	True	3	899836	0.002468	53623	570	34.02	4.33	2024-05-08 22:45:03.150430
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	78	75	1861	1515	0.5	194418.76	2524695	2024-05-08 13:57:13	410.14	False	True	True	True	3	899836	0.002524	54835	628	32.69	0.77	2024-05-08 22:47:21.114090
solana	raydium	5gwTF2tbxQxcGsXP3roXzCYUdtrHQZipfiXCrat2gpMu	EyVn9ZW86b7FMVThMPjswEjac3YqrLWkzeVZn3nRwt5c	KABAL	KABAL	71	65	1824	1446	0.47	198244.61	2621065	2024-05-08 13:57:13	412.42	False	True	True	True	3	899836	0.002621	56932	528	22.67	3.6	2024-05-08 22:49:38.371484
