chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	14	11	371	312	0.45	45379.99	87660	2024-05-18 13:28:36	351.2	False	True	True	True	3	86f15f	0.0001425	113	113	-34.14	-5.71	2024-05-18 21:19:47.907257
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	12	7	367	289	0.39	46636.11	92568	2024-05-18 13:28:36	353.56	False	True	True	True	3	86f15f	0.0001505	125	125	-22.15	2.68	2024-05-18 21:22:09.657467
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	28	11	351	284	0.96	51399.25	112461	2024-05-18 13:28:36	355.93	False	True	True	True	3	86f15f	0.0001829	173	173	-9.06	29.08	2024-05-18 21:24:31.786281
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	38	20	348	273	1.31	50623.31	108944	2024-05-18 13:28:36	358.3	False	True	True	True	3	86f15f	0.0001771	165	165	-15.88	10.03	2024-05-18 21:26:53.888266
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	37	20	355	271	1.25	50074.01	106586	2024-05-18 13:28:36	360.66	False	True	True	True	3	86f15f	0.0001733	159	21.82	-19.22	-5.75	2024-05-18 21:29:15.651003
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	19	4	302	235	0.75	51989.11	114823	2024-05-18 13:28:36	363.02	False	True	True	True	3	86f15f	0.0001867	179	0.9	1.76	2.36	2024-05-18 21:31:37.378317
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	17	6	299	228	0.68	51268.39	111741	2024-05-18 13:28:36	365.38	False	True	True	True	3	86f15f	0.0001817	171	-14.98	8.83	4.84	2024-05-18 21:33:58.575908
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	26	12	305	218	1.02	53223.01	120332	2024-05-18 13:28:36	367.77	False	True	True	True	3	86f15f	0.0001957	192	-12.5	11.93	4.1	2024-05-18 21:36:22.344218
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	21	18	295	211	0.85	50730.22	109353	2024-05-18 13:28:36	370.12	False	True	True	True	3	86f15f	0.0001778	166	-41.34	20.34	-2.99	2024-05-18 21:38:43.064578
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	14	31	298	217	0.56	48148.48	98498	2024-05-18 13:28:36	372.49	False	True	True	True	3	86f15f	0.0001601	139	-53.18	13.61	-19.74	2024-05-18 21:41:05.281615
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	20	23	300	209	0.8	49214.75	102970	2024-05-18 13:28:36	374.82	False	True	True	True	3	86f15f	0.0001674	150	-59.04	15.43	-8.19	2024-05-18 21:43:25.437213
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	10	5	279	202	0.43	49320.08	103445	2024-05-18 13:28:36	377.23	False	True	True	True	3	86f15f	0.0001682	151	-62.89	5.11	1.63	2024-05-18 21:45:49.998331
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	9	15	273	209	0.4	47078.51	94163	2024-05-18 13:28:36	379.56	False	True	True	True	3	86f15f	0.0001531	129	-51.46	-6.4	-8.55	2024-05-18 21:48:09.645675
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	10	22	271	212	0.44	46249.23	90796	2024-05-18 13:28:36	381.92	False	True	True	True	3	86f15f	0.0001476	121	-61.29	-6.88	-12.06	2024-05-18 21:50:31.378351
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	12	15	273	206	0.53	46762.93	92780	2024-05-18 13:28:36	384.27	False	True	True	True	3	86f15f	0.0001508	125	-59.2	0.52	-0.63	2024-05-18 21:52:52.303967
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	15	12	275	203	0.65	46800.85	92927	2024-05-18 13:28:36	386.68	False	True	True	True	3	86f15f	0.0001511	126	-49.88	7.1	4.4	2024-05-18 21:55:16.668427
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	30	14	286	193	1.26	49023.59	101829	2024-05-18 13:28:36	389.05	False	True	True	True	3	86f15f	0.0001656	147	-49.77	32.66	9.75	2024-05-18 21:57:39.020896
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	26	15	282	187	1.11	46714.48	92401	2024-05-18 13:28:36	391.47	False	True	True	True	3	86f15f	0.0001502	124	-60.39	21.41	-1.12	2024-05-18 22:00:04.148537
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	11	13	274	187	0.48	46660.41	92181	2024-05-18 13:28:36	393.82	False	True	True	True	3	86f15f	0.0001499	124	-64.59	26.63	-8.56	2024-05-18 22:02:25.471987
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	18	258	197	0.37	46515.07	91575	2024-05-18 13:28:36	396.24	False	True	True	True	3	86f15f	0.0001489	122	-67.7	12.81	-0.24	2024-05-18 22:04:50.593652
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	27	250	199	0.38	44492.65	83629	2024-05-18 13:28:36	398.66	False	True	True	True	3	86f15f	0.0001360	103	-73.8	14.72	-9.28	2024-05-18 22:07:15.866367
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	6	20	232	192	0.31	39848.95	67136	2024-05-18 13:28:36	401.0	False	True	True	True	3	86f15f	0.0001091	63.08	-83.64	-12.71	-24.41	2024-05-18 22:09:36.063299
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	25	30	247	208	1.21	40878.18	70566	2024-05-18 13:28:36	403.4	False	True	True	True	3	86f15f	0.0001147	71.41	-83.87	-17.8	-15.14	2024-05-18 22:11:59.879938
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	41	33	256	218	1.92	40340.82	68740	2024-05-18 13:28:36	405.7	False	True	True	True	3	86f15f	0.0001117	66.98	-86.34	-25.83	2.39	2024-05-18 22:14:18.255337
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	23	14	253	217	1.09	40988.06	70908	2024-05-18 13:28:36	408.06	False	True	True	True	3	86f15f	0.0001153	72.24	-90.51	-21.34	8.11	2024-05-18 22:16:39.433921
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	12	10	253	217	0.57	41878.18	73941	2024-05-18 13:28:36	410.38	False	True	True	True	3	86f15f	0.0001202	79.61	-88.36	-15.13	7.19	2024-05-18 22:18:58.881436
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	10	20	253	229	0.47	41431.56	72423	2024-05-18 13:28:36	412.76	False	True	True	True	3	86f15f	0.0001177	75.92	-88.97	-21.47	1.78	2024-05-18 22:21:21.461220
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	5	14	230	225	0.26	41560.93	72834	2024-05-18 13:28:36	415.1	False	True	True	True	3	86f15f	0.0001184	76.92	-91.98	-35.6	0.22	2024-05-18 22:23:42.281740
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	6	4	216	214	0.33	42081.7	74650	2024-05-18 13:28:36	417.46	False	True	True	True	3	86f15f	0.0001214	81.33	-92.15	-32.19	3.28	2024-05-18 22:26:03.334555
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	5	1	205	208	0.29	42518.48	76156	2024-05-18 13:28:36	419.81	False	True	True	True	3	86f15f	0.0001238	84.99	-90.32	-28.79	4.56	2024-05-18 22:28:24.651576
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	6	1	196	207	0.37	43181.71	78409	2024-05-18 13:28:36	422.15	False	True	True	True	3	86f15f	0.0001275	90.46	-90.68	-32.17	5.04	2024-05-18 22:30:45.166664
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	37	8	221	210	2.01	44833.92	84567	2024-05-18 13:28:36	424.53	False	True	True	True	3	86f15f	0.0001375	105	-89.27	-22.66	11.04	2024-05-18 22:33:07.836521
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	41	24	213	219	2.31	43767.91	80539	2024-05-18 13:28:36	426.89	False	True	True	True	3	86f15f	0.0001309	95.64	-87.88	-30.65	3.6	2024-05-18 22:35:29.423279
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	10	18	209	213	0.57	43311.83	78849	2024-05-18 13:28:36	429.23	False	True	True	True	3	86f15f	0.0001282	91.53	-90.2	-29.7	-6.41	2024-05-18 22:37:49.838780
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	11	12	208	202	0.63	43668.31	80142	2024-05-18 13:28:36	431.6	False	True	True	True	3	86f15f	0.0001303	94.67	-88.48	-18.87	-0.49	2024-05-18 22:40:12.033723
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	7	7	198	198	0.42	43989.51	81309	2024-05-18 13:28:36	433.97	False	True	True	True	3	86f15f	0.0001322	97.51	-87	-21.04	3.12	2024-05-18 22:42:34.421953
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	3	1	193	196	0.19	44398.37	82792	2024-05-18 13:28:36	436.32	False	True	True	True	3	86f15f	0.0001346	101	-84.03	-19.49	3.31	2024-05-18 22:44:55.055348
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	4	14	191	200	0.25	40746.32	69800	2024-05-18 13:28:36	438.74	False	True	True	True	3	86f15f	0.0001135	69.55	-87.16	-29.04	-14.15	2024-05-18 22:47:20.449266
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	5	16	189	190	0.32	40414.8	68557	2024-05-18 13:28:36	441.1	False	True	True	True	3	86f15f	0.0001114	66.53	-82.18	-22.98	-16.54	2024-05-18 22:49:42.167317
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	48	15	225	195	2.56	36975.46	57302	2024-05-18 13:28:36	443.5	False	True	True	True	3	86f15f	0.00009319	39.19	-80.5	-38.24	-16.97	2024-05-18 22:52:05.875895
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	68	26	245	205	3.33	36532.96	55976	2024-05-18 13:28:36	445.86	False	True	True	True	3	86f15f	0.00009103	35.97	-69.62	-40.1	12.24	2024-05-18 22:54:27.477099
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	22	33	232	218	1.14	35577.83	53099	2024-05-18 13:28:36	448.23	False	True	True	True	3	86f15f	0.00008635	28.98	-54.34	-47.33	-9.01	2024-05-18 22:56:50.096717
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	16	39	230	226	0.83	35424.45	52630	2024-05-18 13:28:36	450.59	False	True	True	True	3	86f15f	0.00008559	27.84	-71.57	-42.91	-5.98	2024-05-18 22:59:11.644586
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	19	230	227	0.42	34777.2	50736	2024-05-18 13:28:36	452.94	False	True	True	True	3	86f15f	0.00008251	23.24	-69.73	-44.96	-7.28	2024-05-18 23:01:32.621227
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	7	2	98	162	0.86	34553.37	50153	2024-05-18 13:28:36	504.68	False	True	True	True	3	86f15f	0.00008156	21.83	-59.66	-15.79	3.38	2024-05-18 23:53:16.980503
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	8	1	85	136	1.13	35151.55	51977	2024-05-18 13:28:36	507.03	False	True	True	True	3	86f15f	0.00008453	26.26	-60.35	-2.11	6.72	2024-05-18 23:55:37.919959
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	35	2	116	128	3.62	37656.48	59583	2024-05-18 13:28:36	509.35	False	True	True	True	3	86f15f	0.00009690	44.73	-45.38	11.72	16.99	2024-05-18 23:57:57.254498
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	37	23	114	137	3.89	35868.58	53980	2024-05-18 13:28:36	511.75	False	True	True	True	3	86f15f	0.00008779	31.12	-52.67	7.41	3.86	2024-05-19 00:00:21.239948
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	4	14	109	135	0.44	35263.11	52155	2024-05-18 13:28:36	514.12	False	True	True	True	3	86f15f	0.00008482	26.69	-49.6	5.29	-6.33	2024-05-19 00:02:42.965529
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	5	18	110	132	0.55	34817.88	50888	2024-05-18 13:28:36	516.47	False	True	True	True	3	86f15f	0.00008276	23.61	-50.98	4.99	-5.73	2024-05-19 00:05:03.936985
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	6	7	109	123	0.66	35049.06	51595	2024-05-18 13:28:36	518.8	False	True	True	True	3	86f15f	0.00008391	25.33	-44.31	8.88	-1.07	2024-05-19 00:07:24.188323
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	4	2	105	116	0.46	35064.09	51623	2024-05-18 13:28:36	521.11	False	True	True	True	3	86f15f	0.00008395	25.4	-47.19	14.17	1.44	2024-05-19 00:09:42.846959
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	2	4	106	114	0.23	35068.94	51645	2024-05-18 13:28:36	523.45	False	True	True	True	3	86f15f	0.00008399	25.45	-48.86	16.32	-0.56	2024-05-19 00:12:02.956518
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	3	4	106	115	0.34	35288.33	52350	2024-05-18 13:28:36	525.77	False	True	True	True	3	86f15f	0.00008514	27.16	-42.87	13.25	1.41	2024-05-19 00:14:22.242419
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	0	4	104	114		35010.27	51521	2024-05-18 13:28:36	528.1	False	True	True	True	3	86f15f	0.00008379	25.15	-54.25	10.87	-1.18	2024-05-19 00:16:42.048529
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	2	2	102	107	0.24	35398.13	52648	2024-05-18 13:28:36	530.38	False	True	True	True	3	86f15f	0.00008562	27.89	-52.55	27.66	0.6	2024-05-19 00:18:58.715324
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	2	0	91	98	0.26	35398.13	52648	2024-05-18 13:28:36	532.7	False	True	True	True	3	86f15f	0.00008562	27.89	-53.05	44.42	2.19	2024-05-19 00:21:18.019415
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	3	3	81	94	0.44	35003	51526	2024-05-18 13:28:36	535.03	False	True	True	True	3	86f15f	0.00008380	25.16	-52.16	25.53	-2.13	2024-05-19 00:23:38.091486
solana	raydium	8ip6dGFxqfexQPQjzncCYVbqdabxUSs2NEjGfwiskLrL	BJA2pURoHLwwSSYSedHUUXB9WF67NycWXEBkC5mKW86Y	mechee	mechee	3	5	80	92	0.45	34819.54	51002	2024-05-18 13:28:36	537.38	False	True	True	True	3	86f15f	0.00008294	23.89	-36.69	11.7	-6.08	2024-05-19 00:25:58.574725
