chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	18	299	277	0.52	35684.18	143755	2024-05-08 09:44:30	350.69	False	True	True	True	3	db5645	0.0001437	5384	5384	16.05	7.02	2024-05-08 17:35:11.153932
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	10	10	293	278	0.41	35171.75	139446	2024-05-08 09:44:30	352.98	False	True	True	True	3	db5645	0.0001394	5219	5219	2.25	6.65	2024-05-08 17:37:28.594552
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	10	286	279	0.25	33288.2	125211	2024-05-08 09:44:30	355.27	False	True	True	True	3	db5645	0.0001252	4676	4676	-11.15	-10.83	2024-05-08 17:39:46.405409
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	17	278	277	0.22	31973.6	115430	2024-05-08 09:44:30	357.53	False	True	True	True	3	db5645	0.0001154	4303	4303	-26.98	-17.22	2024-05-08 17:42:01.830737
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	21	261	275	0.28	30944.61	108078	2024-05-08 09:44:30	359.83	False	True	True	True	3	db5645	0.0001080	4023	4023	-33.04	-13.68	2024-05-08 17:44:19.805660
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	10	19	246	266	0.49	30596.29	105447	2024-05-08 09:44:30	362.1	False	True	True	True	3	db5645	0.0001054	3922	-53.32	-41.01	-4.1	2024-05-08 17:46:36.296908
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	13	225	247	0.37	30499.26	104806	2024-05-08 09:44:30	364.36	False	True	True	True	3	db5645	0.0001048	3898	-51.21	-47.06	-3.46	2024-05-08 17:48:51.617867
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	4	9	209	240	0.23	30275.6	102868	2024-05-08 09:44:30	366.64	False	True	True	True	3	db5645	0.0001028	3824	-52.24	-49.43	-2.45	2024-05-08 17:51:08.344982
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	3	13	190	236	0.19	29347.08	96732	2024-05-08 09:44:30	368.95	False	True	True	True	3	db5645	0.00009673	3590	-57.75	-43.87	-7.49	2024-05-08 17:53:26.920553
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	17	25	187	234	1.09	27282.82	83841	2024-05-08 09:44:30	371.22	False	True	True	True	3	db5645	0.00008384	3098	-66.96	-58.75	-18.88	2024-05-08 17:55:42.943257
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	26	30	183	227	1.7	28100.85	88965	2024-05-08 09:44:30	373.5	False	True	True	True	3	db5645	0.00008896	3294	-63.74	-53.65	-8.03	2024-05-08 17:58:00.099987
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	16	17	172	225	1.12	27716.21	86501	2024-05-08 09:44:30	375.88	False	True	True	True	3	db5645	0.00008650	3200	-64.07	-54.68	1.54	2024-05-08 18:00:22.588857
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	15	168	218	0.5	26450.64	78821	2024-05-08 09:44:30	378.14	False	True	True	True	3	db5645	0.00007882	2907	-65.19	-56.44	-8.38	2024-05-08 18:02:38.562029
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	12	164	211	0.51	26549.7	79613	2024-05-08 09:44:30	380.5	False	True	True	True	3	db5645	0.00007961	2937	-69.89	-56.48	-7.96	2024-05-08 18:05:00.228741
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	10	163	207	0.59	27002.52	82390	2024-05-08 09:44:30	382.75	False	True	True	True	3	db5645	0.00008238	3043	-60.53	-51.79	4.53	2024-05-08 18:07:15.060837
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	10	158	203	0.53	27335.53	84486	2024-05-08 09:44:30	385.0	False	True	True	True	3	db5645	0.00008448	3123	-56.96	-44.64	2.56	2024-05-08 18:09:30.190688
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	10	142	193	0.68	27394.84	84880	2024-05-08 09:44:30	387.27	False	True	True	True	3	db5645	0.00008488	3138	-41.47	-49.68	3.02	2024-05-08 18:11:45.999237
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	4	7	135	198	0.36	26405.56	78896	2024-05-08 09:44:30	389.53	False	True	True	True	3	db5645	0.00007889	2910	-57.12	-53.82	-6.62	2024-05-08 18:14:01.869086
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	3	12	131	197	0.27	26327.58	78235	2024-05-08 09:44:30	391.81	False	True	True	True	3	db5645	0.00007823	2884	-63.06	-55.7	-7.83	2024-05-08 18:16:18.548156
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	5	126	188	0.57	26414.76	78667	2024-05-08 09:44:30	394.11	False	True	True	True	3	db5645	0.00007866	2901	-64.41	-55.3	0.2	2024-05-08 18:18:36.799982
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	9	5	128	185	0.84	27048.44	82338	2024-05-08 09:44:30	396.37	False	True	True	True	3	db5645	0.00008233	3041	-62.14	-50.43	5.24	2024-05-08 18:20:52.360127
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	12	7	132	181	1.09	27219.15	83487	2024-05-08 09:44:30	398.65	False	True	True	True	3	db5645	0.00008348	3085	-65.1	-49.38	6.13	2024-05-08 18:23:08.766907
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	9	3	132	179	0.82	27364.38	84235	2024-05-08 09:44:30	401.01	False	True	True	True	3	db5645	0.00008423	3113	-66.71	-48.81	2.3	2024-05-08 18:25:30.809017
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	3	127	173	1.04	29057.35	94939	2024-05-08 09:44:30	403.28	False	True	True	True	3	db5645	0.00009493	3522	-58.78	-30.12	13.72	2024-05-08 18:27:46.514737
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	14	9	123	171	1.37	29477.46	97683	2024-05-08 09:44:30	405.55	False	True	True	True	3	db5645	0.00009768	3626	-55.1	-27.28	15.97	2024-05-08 18:30:03.114128
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	13	8	123	162	1.27	29583.28	98437	2024-05-08 09:44:30	407.82	False	True	True	True	3	db5645	0.00009843	3655	-39.25	-25.47	5.46	2024-05-08 18:32:19.251496
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	3	118	155	0.61	29732.27	99411	2024-05-08 09:44:30	410.12	False	True	True	True	3	db5645	0.00009941	3692	-51.33	-29.21	1.08	2024-05-08 18:34:37.266413
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	10	2	123	154	0.98	29766.35	99903	2024-05-08 09:44:30	412.41	False	True	True	True	3	db5645	0.00009990	3711	-50.84	-28.36	1.49	2024-05-08 18:36:54.504205
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	2	123	147	1.07	29963.17	101074	2024-05-08 09:44:30	414.68	False	True	True	True	3	db5645	0.0001010	3756	-45.07	-19.28	1.67	2024-05-08 18:39:11.071410
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	5	124	143	0.77	28287.85	89962	2024-05-08 09:44:30	416.94	False	True	True	True	3	db5645	0.00008996	3332	-43.81	-24.14	-9.77	2024-05-08 18:41:26.393502
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	3	11	119	138	0.3	26891.42	81409	2024-05-08 09:44:30	419.19	False	True	True	True	3	db5645	0.00008140	3005	-56.28	-25.01	-19.24	2024-05-08 18:43:41.609182
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	3	10	117	131	0.31	27048.62	82406	2024-05-08 09:44:30	421.5	False	True	True	True	3	db5645	0.00008240	3044	-54.55	-21.85	-8.4	2024-05-08 18:46:00.198362
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	14	117	139	0.51	25047.82	70493	2024-05-08 09:44:30	423.79	False	True	True	True	3	db5645	0.00007049	2589	-62.73	-32.85	-15.19	2024-05-08 18:48:17.223852
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	19	121	143	0.79	24726.53	68832	2024-05-08 09:44:30	426.08	False	True	True	True	3	db5645	0.00006883	2526	-56.91	-33.4	-11.39	2024-05-08 18:50:34.631965
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	14	13	129	141	1.3	25340.29	72200	2024-05-08 09:44:30	428.36	False	True	True	True	3	db5645	0.00007219	2654	-51.87	-25.36	2.74	2024-05-08 18:52:51.616207
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	11	6	116	127	1.14	25780.89	74714	2024-05-08 09:44:30	430.64	False	True	True	True	3	db5645	0.00007471	2750	-52.15	-9.04	8.54	2024-05-08 18:55:08.532304
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	8	5	112	118	0.86	25886.09	75310	2024-05-08 09:44:30	432.89	False	True	True	True	3	db5645	0.00007530	2773	-51.96	-15.54	5.57	2024-05-08 18:57:23.604050
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	7	106	112	0.79	25025.6	70299	2024-05-08 09:44:30	435.2	False	True	True	True	3	db5645	0.00007029	2582	-60.44	-18.73	-4.9	2024-05-08 18:59:42.090933
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	16	106	115	0.57	22895.03	58738	2024-05-08 09:44:30	437.46	False	True	True	True	3	db5645	0.00005873	2141	-64.7	-25.48	-22.56	2024-05-08 19:01:57.656456
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	5	17	107	120	0.56	22154.47	54789	2024-05-08 09:44:30	439.73	False	True	True	True	3	db5645	0.00005478	1990	-68.12	-28.81	-22.06	2024-05-08 19:04:14.025642
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	10	12	109	119	1.1	24338.62	66003	2024-05-08 09:44:30	442.02	False	True	True	True	3	db5645	0.00006600	2418	-61.34	-19.89	15.82	2024-05-08 19:06:31.350735
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	14	11	110	117	1.53	23693.61	62738	2024-05-08 09:44:30	444.29	False	True	True	True	3	db5645	0.00006273	2293	-67.9	-25.74	14.84	2024-05-08 19:08:47.424666
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	6	8	107	117	0.67	23523.23	61802	2024-05-08 09:44:30	446.59	False	True	True	True	3	db5645	0.00006180	2258	-69.05	-27.19	-6.36	2024-05-08 19:11:05.301911
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	7	112	116	0.75	25945.94	75126	2024-05-08 09:44:30	448.87	False	True	True	True	3	db5645	0.00007512	2766	-66.86	-4.78	22.39	2024-05-08 19:13:22.069985
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	7	7	112	112	0.75	27561.65	84820	2024-05-08 09:44:30	451.16	False	True	True	True	3	db5645	0.00008482	3136	-63.72	8.42	37.92	2024-05-08 19:15:39.448120
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	4	8	110	116	0.44	27257.91	82964	2024-05-08 09:44:30	453.45	False	True	True	True	3	db5645	0.00008296	3065	-69.2	5.46	10.43	2024-05-08 19:17:57.059487
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	2	6	105	113	0.23	27071.37	81857	2024-05-08 09:44:30	455.72	False	True	True	True	3	db5645	0.00008185	3023	-69.78	-0.59	-3.49	2024-05-08 19:20:13.420919
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	2	6	102	114	0.24	27154.09	82462	2024-05-08 09:44:30	458.0	False	True	True	True	3	db5645	0.00008246	3046	-69.81	-0.37	-1.97	2024-05-08 19:22:29.877902
solana	raydium	BhjLp7pL1ust6o2Q63qyBb7wqJn1HqL1S2B9RsdgbL6Q	APZTDGk5WyrayKfjpV65FccmEmMC4AvnQfeGXefXHPw2	NEWT	NEWT	3	7	99	117	0.36	27100.47	82089	2024-05-08 09:44:30	460.29	False	True	True	True	3	db5645	0.00008208	3031	-65.77	-2.55	0.28	2024-05-08 19:24:47.492947
