chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27170.09	64545	2024-05-18 15:50:26	393.14	False	True	True	True	3	881151	0.00006454	-2.1	4.04	0	0	2024-05-19 00:23:34.104766
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	0	12.0	26982.2	64140	2024-05-18 15:50:26	395.45	False	True	True	True	3	881151	0.00006413	-2.71	4.04	-0.63	-0.63	2024-05-19 00:25:53.278096
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	0	12.0	26982.2	64140	2024-05-18 15:50:26	397.81	False	True	True	True	3	881151	0.00006413	-2.71	4.38	-0.63	-0.63	2024-05-19 00:28:14.433353
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	400.22	False	True	True	True	3	881151	0.00006413	-2.71	4.78	-0.63	0	2024-05-19 00:30:39.178755
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	402.55	False	True	True	True	3	881151	0.00006413	-2.71	5.37	-0.63	0	2024-05-19 00:32:58.789616
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	404.91	False	True	True	True	3	881151	0.00006413	-2.71	5.37	-0.63	0	2024-05-19 00:35:20.306708
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	407.22	False	True	True	True	3	881151	0.00006413	-2.71	-5.26	-0.63	0	2024-05-19 00:37:39.424836
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	409.57	False	True	True	True	3	881151	0.00006413	-2.71	-0.84	-0.63	0	2024-05-19 00:40:00.088954
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	412.05	False	True	True	True	3	881151	0.00006413	-2.71	1.16	-0.63	0	2024-05-19 00:42:28.809219
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	414.41	False	True	True	True	3	881151	0.00006413	-2.71	1.49	-0.63	0	2024-05-19 00:44:50.533299
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	416.73	False	True	True	True	3	881151	0.00006413	-2.71	1.6	-0.63	0	2024-05-19 00:47:09.817474
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	419.08	False	True	True	True	3	881151	0.00006413	-2.71	1.6	-0.63	0	2024-05-19 00:49:30.541826
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	421.41	False	True	True	True	3	881151	0.00006413	-2.71	1.6	-0.63	0	2024-05-19 00:51:50.346743
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	423.71	False	True	True	True	3	881151	0.00006413	-2.71	1.6	-0.63	0	2024-05-19 00:54:08.816419
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	426.02	False	True	True	True	3	881151	0.00006413	-2.71	2.13	-0.63	0	2024-05-19 00:56:27.140316
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	428.33	False	True	True	True	3	881151	0.00006413	-2.71	2.34	-0.63	0	2024-05-19 00:58:45.711356
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	430.67	False	True	True	True	3	881151	0.00006413	-2.71	2.34	-0.63	0	2024-05-19 01:01:05.917216
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	430.68	False	True	True	True	3	881151	0.00006413	-2.71	2.34	-0.63	0	2024-05-19 01:01:06.730326
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	432.99	False	True	True	True	3	881151	0.00006413	-2.71	1.69	-0.63	0	2024-05-19 01:03:25.436496
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	435.36	False	True	True	True	3	881151	0.00006413	-2.71	1.69	-0.63	0	2024-05-19 01:05:47.501432
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	437.7	False	True	True	True	3	881151	0.00006413	-2.71	1.15	-0.63	0	2024-05-19 01:08:07.722852
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	440.08	False	True	True	True	3	881151	0.00006413	-2.71	0.89	-0.63	0	2024-05-19 01:10:30.824007
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	442.41	False	True	True	True	3	881151	0.00006413	-2.71	0.89	-0.63	0	2024-05-19 01:12:50.547365
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	444.74	False	True	True	True	3	881151	0.00006413	-2.71	0.89	-0.63	0	2024-05-19 01:15:10.338406
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	447.04	False	True	True	True	3	881151	0.00006413	-2.71	0.89	-0.63	0	2024-05-19 01:17:28.113545
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	449.37	False	True	True	True	3	881151	0.00006413	-2.71	4.59	-0.63	0	2024-05-19 01:19:48.479990
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	451.68	False	True	True	True	3	881151	0.00006413	-2.71	5.94	-0.63	0	2024-05-19 01:22:07.004795
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		26982.2	64140	2024-05-18 15:50:26	453.99	False	True	True	True	3	881151	0.00006413	-2.71	5.94	-0.63	0	2024-05-19 01:24:25.486601
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		26982.2	64140	2024-05-18 15:50:26	456.3	False	True	True	True	3	881151	0.00006413	-2.71	5.94	0	0	2024-05-19 01:26:44.215983
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		26982.2	64140	2024-05-18 15:50:26	458.64	False	True	True	True	3	881151	0.00006413	-2.71	6.61	0	0	2024-05-19 01:29:04.297564
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	0	1		26891.18	63722	2024-05-18 15:50:26	460.95	False	True	True	True	3	881151	0.00006372	-3.35	0.89	-0.65	-0.65	2024-05-19 01:31:23.087658
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	1	0	1		26891.18	63722	2024-05-18 15:50:26	463.26	False	True	True	True	3	881151	0.00006372	-3.35	-1.46	-0.65	-0.65	2024-05-19 01:33:41.543317
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	465.58	False	True	True	True	3	881151	0.00006372	-3.35	-1.46	-0.65	0	2024-05-19 01:36:01.049935
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	467.91	False	True	True	True	3	881151	0.00006372	-3.35	-0.88	-0.65	0	2024-05-19 01:38:20.677810
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	470.23	False	True	True	True	3	881151	0.00006372	-3.35	-0.88	-0.65	0	2024-05-19 01:40:39.963848
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	472.54	False	True	True	True	3	881151	0.00006372	-3.35	-0.88	-0.65	0	2024-05-19 01:42:58.640642
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	474.87	False	True	True	True	3	881151	0.00006372	-3.35	-1.25	-0.65	0	2024-05-19 01:45:18.008106
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	477.19	False	True	True	True	3	881151	0.00006372	-3.35	-6.91	-0.65	0	2024-05-19 01:47:37.162420
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	1		26891.18	63722	2024-05-18 15:50:26	479.52	False	True	True	True	3	881151	0.00006372	-3.35	-6.91	-0.65	0	2024-05-19 01:49:57.161449
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	1	12.0	27039.83	64316	2024-05-18 15:50:26	481.87	False	True	True	True	3	881151	0.00006431	-2.45	-6.54	0.27	0.93	2024-05-19 01:52:18.006422
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	1	12.0	27039.83	64316	2024-05-18 15:50:26	484.21	False	True	True	True	3	881151	0.00006431	-2.45	-6.54	0.27	0.93	2024-05-19 01:54:38.639882
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	486.52	False	True	True	True	3	881151	0.00006431	-2.45	-6.91	0.27	0	2024-05-19 01:56:56.942865
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	488.82	False	True	True	True	3	881151	0.00006431	-2.45	-5.36	0.27	0	2024-05-19 01:59:15.134792
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	491.18	False	True	True	True	3	881151	0.00006431	-2.45	-5.39	0.27	0	2024-05-19 02:01:36.748621
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	493.49	False	True	True	True	3	881151	0.00006431	-2.45	-5.39	0.27	0	2024-05-19 02:03:55.315536
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	495.79	False	True	True	True	3	881151	0.00006431	-2.45	-4.93	0.27	0	2024-05-19 02:06:13.624246
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	498.11	False	True	True	True	3	881151	0.00006431	-2.45	-4.85	0.27	0	2024-05-19 02:08:32.772106
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	500.44	False	True	True	True	3	881151	0.00006431	-2.45	-4.75	0.27	0	2024-05-19 02:10:52.260178
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	502.76	False	True	True	True	3	881151	0.00006431	-2.45	-4.75	0.27	0	2024-05-19 02:13:11.327730
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	505.11	False	True	True	True	3	881151	0.00006431	-2.45	-5.22	0.27	0	2024-05-19 02:15:32.480771
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	507.42	False	True	True	True	3	881151	0.00006431	-2.45	-5.22	0.27	0	2024-05-19 02:17:51.341446
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	509.75	False	True	True	True	3	881151	0.00006431	-2.45	-4.7	0.27	0	2024-05-19 02:20:10.931078
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	512.05	False	True	True	True	3	881151	0.00006431	-2.45	-4.7	0.27	0	2024-05-19 02:22:28.789908
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	514.39	False	True	True	True	3	881151	0.00006431	-2.45	-4.7	0.27	0	2024-05-19 02:24:49.141763
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	516.71	False	True	True	True	3	881151	0.00006431	-2.45	-4.7	0.27	0	2024-05-19 02:27:08.363551
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	1		27039.83	64316	2024-05-18 15:50:26	519.03	False	True	True	True	3	881151	0.00006431	-2.45	-4.46	0.27	0	2024-05-19 02:29:27.638705
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	521.36	False	True	True	True	3	881151	0.00006431	-2.45	-4.46	0.93	0	2024-05-19 02:31:47.545330
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	523.67	False	True	True	True	3	881151	0.00006431	-2.45	-4.46	0.93	0	2024-05-19 02:34:06.438987
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	525.97	False	True	True	True	3	881151	0.00006431	-2.45	-4.46	0.93	0	2024-05-19 02:36:24.482511
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	528.29	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:38:43.620674
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	530.65	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:41:04.818079
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	532.96	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:43:23.583957
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	535.32	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:45:45.497056
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	537.62	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:48:03.176219
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27039.83	64316	2024-05-18 15:50:26	539.95	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0.93	0	2024-05-19 02:50:23.046309
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27039.83	64316	2024-05-18 15:50:26	542.24	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0	0	2024-05-19 02:52:40.344545
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27039.83	64316	2024-05-18 15:50:26	544.58	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0	0	2024-05-19 02:55:00.764226
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	0	0		27039.83	64316	2024-05-18 15:50:26	546.92	False	True	True	True	3	881151	0.00006431	-2.45	-2.99	0	0	2024-05-19 02:57:21.177222
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	0	12.0	27224.51	64941	2024-05-18 15:50:26	549.26	False	True	True	True	3	881151	0.00006494	-1.5	-2.05	0.97	0.97	2024-05-19 02:59:41.832414
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	1	0	1	0	12.0	27224.51	64941	2024-05-18 15:50:26	551.58	False	True	True	True	3	881151	0.00006494	-1.5	-2.05	0.97	0.97	2024-05-19 03:02:00.838880
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27224.51	64941	2024-05-18 15:50:26	553.88	False	True	True	True	3	881151	0.00006494	-1.5	-2.05	0.97	0	2024-05-19 03:04:18.641306
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27224.51	64941	2024-05-18 15:50:26	556.21	False	True	True	True	3	881151	0.00006494	-1.5	-1.56	0.97	0	2024-05-19 03:06:38.530434
solana	raydium	9KWW8uJoRUtTyUnGLThn2Eth14rUsKber7dXuNUSbaSH	HJo7QFDA5MazmaP5mDP5pEBkGUZp8abE6GqA5WKzmzVH	DobeCoin	DOBE	0	0	1	0		27224.51	64941	2024-05-18 15:50:26	558.55	False	True	True	True	3	881151	0.00006494	-1.5	-1.56	0.97	0	2024-05-19 03:08:58.820415
