chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	141	127	1379	1172	1.23	159803.97	1925192	2024-05-10 09:03:42	491.94	False	True	False	True	2	d773ae	0.001959	3227	385	125	8.42	2024-05-10 19:15:38.466149
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	117	85	1413	1189	0.99	150110.8	1695585	2024-05-10 09:03:42	494.22	False	True	False	True	2	d773ae	0.001725	2831	278	73.74	-10.34	2024-05-10 19:17:55.001748
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	108	83	1433	1198	0.9	151912.5	1745268	2024-05-10 09:03:42	496.52	False	True	False	True	2	d773ae	0.001776	2917	339	81.35	-8.84	2024-05-10 19:20:13.057363
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	71	67	1415	1179	0.6	156594.66	1851961	2024-05-10 09:03:42	498.79	False	True	False	True	2	d773ae	0.001885	3101	422	94.48	6.85	2024-05-10 19:22:29.271741
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	84	1451	1210	0.87	165286.01	2061285	2024-05-10 09:03:42	501.13	False	True	False	True	2	d773ae	0.002098	3463	482	117	18.94	2024-05-10 19:24:49.634581
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	127	115	1486	1260	1.03	160020.44	1934584	2024-05-10 09:03:42	503.43	False	True	False	True	2	d773ae	0.001969	3244	491	112	4.43	2024-05-10 19:27:07.903790
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	163	122	1558	1288	1.26	157112.22	1856947	2024-05-10 09:03:42	505.72	False	True	False	True	2	d773ae	0.001890	3110	524	93.48	-5.51	2024-05-10 19:29:25.275385
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	104	73	1553	1286	0.8	155229.76	1810962	2024-05-10 09:03:42	508.02	False	True	False	True	2	d773ae	0.001843	3030	391	75.55	-3.08	2024-05-10 19:31:43.213294
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	155	109	1609	1314	1.16	151937.55	1742781	2024-05-10 09:03:42	510.3	False	True	False	True	2	d773ae	0.001774	2912	343	51.53	-5.18	2024-05-10 19:34:00.163529
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	173	131	1619	1301	1.28	151954.55	1741174	2024-05-10 09:03:42	512.59	False	True	False	True	2	d773ae	0.001772	2909	335	48.54	-4.81	2024-05-10 19:36:17.560943
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	101	74	1613	1290	0.75	149043.57	1669949	2024-05-10 09:03:42	514.89	False	True	False	True	2	d773ae	0.001699	2786	380	48.89	0.02	2024-05-10 19:38:35.403343
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	152	92	1674	1324	1.09	143929.51	1553070	2024-05-10 09:03:42	517.17	False	True	False	True	2	d773ae	0.001580	2584	328	35.22	-15.08	2024-05-10 19:40:52.349839
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	141	94	1697	1336	1.0	147187.49	1622369	2024-05-10 09:03:42	519.45	False	True	False	True	2	d773ae	0.001651	2704	257	17.78	-1.49	2024-05-10 19:43:09.046082
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	118	71	1718	1326	0.82	146102.4	1596770	2024-05-10 09:03:42	521.76	False	True	False	True	2	d773ae	0.001625	2660	246	12.94	3.61	2024-05-10 19:45:27.334020
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	98	60	1691	1310	0.7	152253.77	1732985	2024-05-10 09:03:42	524.05	False	True	False	True	2	d773ae	0.001764	2895	227	37.51	8.47	2024-05-10 19:47:45.112518
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	94	69	1688	1309	0.67	157935.86	1861672	2024-05-10 09:03:42	526.35	False	True	False	True	2	d773ae	0.001895	3118	285	44.09	12.59	2024-05-10 19:50:02.781061
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	124	92	1720	1334	0.87	161536.1	1956618	2024-05-10 09:03:42	528.63	False	True	False	True	2	d773ae	0.001991	3282	252	68.97	9.4	2024-05-10 19:52:19.968576
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	108	84	1704	1324	0.76	166573.26	2075657	2024-05-10 09:03:42	531.0	False	True	False	True	2	d773ae	0.002112	3488	251	64.54	6.58	2024-05-10 19:54:42.068099
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	111	85	1705	1306	0.78	168576.66	2123278	2024-05-10 09:03:42	533.27	False	True	False	True	2	d773ae	0.002161	3570	231	20.19	7.49	2024-05-10 19:56:57.966450
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	114	115	1673	1271	0.82	173544.5	2242221	2024-05-10 09:03:42	535.59	False	True	False	True	2	d773ae	0.002282	3775	246	37.84	5.19	2024-05-10 19:59:17.490338
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	122	134	1649	1273	0.89	173733.22	2245564	2024-05-10 09:03:42	537.91	False	True	False	True	2	d773ae	0.002285	3781	291	45.96	6.33	2024-05-10 20:01:36.655563
