chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	9	172	87	0.98	1163136.11	3478833	2024-05-08 17:23:45	334.42	False	True	True	True	4	3a4391	0.0003478	38.54	38.54	2.59	-0.74	2024-05-09 00:58:10.032220
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	11	172	88	0.91	1162779.71	3464355	2024-05-08 17:23:45	336.7	False	True	True	True	4	3a4391	0.0003464	37.97	37.97	1.85	-1.79	2024-05-09 01:00:27.017217
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	10	170	90	0.71	1147628.33	3380999	2024-05-08 17:23:45	338.98	False	True	True	True	4	3a4391	0.0003380	34.65	34.65	-0.56	-2.81	2024-05-09 01:02:44.051531
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	11	170	91	0.85	1144492.13	3368900	2024-05-08 17:23:45	341.25	False	True	True	True	4	3a4391	0.0003368	34.16	34.16	-0.35	-2.76	2024-05-09 01:05:00.028284
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	16	12	172	91	1.12	1146282.8	3374637	2024-05-08 17:23:45	343.55	False	True	True	True	4	3a4391	0.0003374	34.39	34.39	-0.02	-0.72	2024-05-09 01:07:18.116781
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	9	169	91	0.92	1149039.18	3384387	2024-05-08 17:23:45	345.83	False	True	True	True	4	3a4391	0.0003384	34.78	34.78	0.4	0.65	2024-05-09 01:09:34.754980
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	5	168	90	0.79	1149484.14	3381017	2024-05-08 17:23:45	348.09	False	True	True	True	4	3a4391	0.0003381	34.65	34.65	-0.25	-0.01	2024-05-09 01:11:50.138780
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	3	165	86	0.73	1155501.36	3411907	2024-05-08 17:23:45	350.45	False	True	True	True	4	3a4391	0.0003411	35.88	35.88	0.56	1.22	2024-05-09 01:14:12.004633
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	6	2	162	80	0.44	1151360.69	3383855	2024-05-08 17:23:45	352.7	False	True	True	True	4	3a4391	0.0003383	34.76	34.76	0.2	0.08	2024-05-09 01:16:27.004664
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	6	4	159	81	0.45	1148699.4	3376032	2024-05-08 17:23:45	354.97	False	True	True	True	4	3a4391	0.0003376	34.45	34.45	-1.07	-0.13	2024-05-09 01:18:43.431996
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	9	162	84	0.96	1149386.97	3380031	2024-05-08 17:23:45	357.27	False	True	True	True	4	3a4391	0.0003380	34.61	34.61	-1.14	-0.22	2024-05-09 01:21:01.388442
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	7	161	82	0.97	1147429.67	3371366	2024-05-08 17:23:45	359.53	False	True	True	True	4	3a4391	0.0003371	34.26	34.26	-0.95	-0.23	2024-05-09 01:23:17.081659
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	5	160	82	0.82	1145861.81	3361173	2024-05-08 17:23:45	361.79	False	True	True	True	4	3a4391	0.0003361	33.86	27.82	-2.04	-0.53	2024-05-09 01:25:32.412812
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	7	159	83	0.75	1140780.01	3335154	2024-05-08 17:23:45	364.06	False	True	True	True	4	3a4391	0.0003335	32.82	22.35	-3.81	-1.07	2024-05-09 01:27:48.887603
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	12	156	89	0.77	1138701.32	3328372	2024-05-08 17:23:45	366.33	False	True	True	True	4	3a4391	0.0003328	32.55	14.58	-4.29	-0.98	2024-05-09 01:30:05.050104
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	11	151	92	0.72	1139266.92	3321481	2024-05-08 17:23:45	368.61	False	True	True	True	4	3a4391	0.0003321	32.28	14.34	-5.51	-0.49	2024-05-09 01:32:21.321054
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	7	150	93	0.88	1139963.45	3325260	2024-05-08 17:23:45	370.88	False	True	True	True	4	3a4391	0.0003325	32.43	14.05	-6.7	-0.91	2024-05-09 01:34:37.948773
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	6	147	94	1.14	1137518.4	3311217	2024-05-08 17:23:45	373.18	False	True	True	True	4	3a4391	0.0003311	31.87	15.66	-7.72	0.23	2024-05-09 01:36:55.601152
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	6	145	97	1.08	1128657.96	3256739	2024-05-08 17:23:45	375.43	False	True	True	True	4	3a4391	0.0003256	29.7	12.55	-9.57	-1.98	2024-05-09 01:39:10.707574
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	10	142	99	1.01	1129893.08	3258547	2024-05-08 17:23:45	377.72	False	True	True	True	4	3a4391	0.0003258	29.77	11.39	-8.41	-2.07	2024-05-09 01:41:28.343045
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	8	141	98	0.77	1130995.44	3263727	2024-05-08 17:23:45	379.99	False	True	True	True	4	3a4391	0.0003263	29.98	11.64	-7.59	-0.26	2024-05-09 01:43:44.632690
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	7	142	98	0.76	1130113.94	3262749	2024-05-08 17:23:45	382.25	False	True	True	True	4	3a4391	0.0003262	29.94	10.58	-7.02	-0.36	2024-05-09 01:45:59.795740
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	5	144	97	0.83	1136816.2	3293192	2024-05-08 17:23:45	384.5	False	True	True	True	4	3a4391	0.0003293	31.15	4.62	-5.84	0.9	2024-05-09 01:48:15.078699
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	8	8	145	102	0.66	1131932.75	3262859	2024-05-08 17:23:45	386.76	False	True	True	True	4	3a4391	0.0003262	29.94	-2.6	-7.11	-0.18	2024-05-09 01:50:30.526457
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	6	11	144	103	0.5	1122453.85	3206974	2024-05-08 17:23:45	389.02	False	True	True	True	4	3a4391	0.0003206	27.72	-13.75	-8.5	-2.72	2024-05-09 01:52:46.423651
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	11	145	105	0.83	1112096.52	3147079	2024-05-08 17:23:45	391.28	False	True	True	True	4	3a4391	0.0003147	25.33	-34.27	-10.13	-3.55	2024-05-09 01:55:01.508402
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	9	143	104	1.01	1114943.88	3169367	2024-05-08 17:23:45	393.55	False	True	True	True	4	3a4391	0.0003169	26.22	-22.75	-8.91	-1.56	2024-05-09 01:57:17.884275
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	6	138	100	0.87	1111421.68	3151350	2024-05-08 17:23:45	395.81	False	True	True	True	4	3a4391	0.0003151	25.5	-16.89	-9.04	0.62	2024-05-09 01:59:33.897652
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	8	4	138	97	0.7	1114931.16	3169256	2024-05-08 17:23:45	398.07	False	True	True	True	4	3a4391	0.0003169	26.21	-8.86	-6.76	0.55	2024-05-09 02:01:49.333853
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	8	6	135	95	0.71	1112473.53	3158606	2024-05-08 17:23:45	400.32	False	True	True	True	4	3a4391	0.0003158	25.79	-10.04	-5.95	0.23	2024-05-09 02:04:04.392223
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	8	132	93	0.82	1112572.91	3158260	2024-05-08 17:23:45	402.6	False	True	True	True	4	3a4391	0.0003158	25.78	-10.66	-6.31	-0.15	2024-05-09 02:06:20.991908
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	10	129	95	0.84	1084251.33	2997603	2024-05-08 17:23:45	404.88	False	True	True	True	4	3a4391	0.0002997	19.38	-15.93	-11.07	-5.14	2024-05-09 02:08:37.673297
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	11	128	98	0.94	1076105.83	2956814	2024-05-08 17:23:45	407.13	False	True	True	True	4	3a4391	0.0002956	17.75	-17.89	-12.55	-6.43	2024-05-09 02:10:52.858993
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	8	133	100	1.26	1074320.3	2948650	2024-05-08 17:23:45	409.37	False	True	True	True	4	3a4391	0.0002948	17.43	-18.58	-13.26	-1.23	2024-05-09 02:13:07.393710
