chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	171	87	2237	1065	0.92	2409620.16	1488277	2024-05-18 17:48:01	347.91	False	True	False	True	1	c5aff5	0.01488	57.82	57.82	4.64	-1.65	2024-05-19 01:35:55.486133
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	192	94	2261	1070	1.02	2418096.51	1498794	2024-05-18 17:48:01	350.25	False	True	False	True	1	c5aff5	0.01498	58.94	58.94	5.5	0.13	2024-05-19 01:38:15.743284
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	187	95	2257	1076	0.99	2412659.86	1491510	2024-05-18 17:48:01	352.56	False	True	False	True	1	c5aff5	0.01491	58.16	58.16	6.22	0.34	2024-05-19 01:40:34.391208
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	167	89	2236	1064	0.9	2408342.94	1484294	2024-05-18 17:48:01	354.88	False	True	False	True	1	c5aff5	0.01484	57.4	57.4	2	-1.35	2024-05-19 01:42:53.713242
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	179	90	2239	1065	0.96	2419710.76	1498453	2024-05-18 17:48:01	357.21	False	True	False	True	1	c5aff5	0.01498	58.9	58.9	5.81	0.74	2024-05-19 01:45:13.436869
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	154	67	2229	1055	0.83	2408043.82	1484707	2024-05-18 17:48:01	359.53	False	True	False	True	1	c5aff5	0.01484	57.44	57.44	4.55	-0.22	2024-05-19 01:47:32.910114
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	76	2242	1063	0.88	2427206.66	1507886	2024-05-18 17:48:01	361.84	False	True	False	True	1	c5aff5	0.01507	59.9	59.57	6.27	0.97	2024-05-19 01:49:51.617496
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	83	2263	1072	0.95	2426815.47	1508319	2024-05-18 17:48:01	364.21	False	True	False	True	1	c5aff5	0.01508	59.95	59.11	4.96	1.57	2024-05-19 01:52:13.458368
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	88	2269	1080	0.95	2428626.76	1510561	2024-05-18 17:48:01	366.54	False	True	False	True	1	c5aff5	0.01510	60.18	58.62	4.86	0.25	2024-05-19 01:54:33.537087
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	171	70	2247	1071	0.91	2431377.99	1513380	2024-05-18 17:48:01	368.85	False	True	False	True	1	c5aff5	0.01513	60.48	58.1	5.48	0.47	2024-05-19 01:56:52.108018
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	207	81	2291	1070	1.08	2416372.41	1494097	2024-05-18 17:48:01	371.14	False	True	False	True	1	c5aff5	0.01494	58.44	55.53	3.31	-1.64	2024-05-19 01:59:09.620901
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	190	75	2295	1076	0.99	2406911.59	1482067	2024-05-18 17:48:01	373.51	False	True	False	True	1	c5aff5	0.01482	57.16	53.72	4.06	-2.06	2024-05-19 02:01:31.658011
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	157	71	2258	1070	0.83	2403317.73	1478747	2024-05-18 17:48:01	375.84	False	True	False	True	1	c5aff5	0.01478	56.81	52.28	5.43	0.05	2024-05-19 02:03:51.139371
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	75	2272	1067	0.85	2403252.04	1479466	2024-05-18 17:48:01	378.14	False	True	False	True	1	c5aff5	0.01479	56.89	51.96	3.57	-0.43	2024-05-19 02:06:09.391509
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	85	2286	1074	0.87	2400811.43	1477811	2024-05-18 17:48:01	380.44	False	True	False	True	1	c5aff5	0.01477	56.71	51.64	3.72	-0.68	2024-05-19 02:08:27.522299
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	81	2269	1070	0.89	2402328.26	1478696	2024-05-18 17:48:01	382.76	False	True	False	True	1	c5aff5	0.01478	56.81	50.95	3.96	-0.89	2024-05-19 02:10:46.396331
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	188	84	2292	1069	0.98	2402005.77	1475585	2024-05-18 17:48:01	385.1	False	True	False	True	1	c5aff5	0.01475	56.48	48.43	1.32	-0.03	2024-05-19 02:13:07.018949
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	203	90	2313	1076	1.05	2403329.64	1473282	2024-05-18 17:48:01	387.44	False	True	False	True	1	c5aff5	0.01473	56.23	43.4	1.3	-1	2024-05-19 02:15:27.164966
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	186	77	2315	1068	0.96	2419870.48	1489087	2024-05-18 17:48:01	389.77	False	True	False	True	1	c5aff5	0.01489	57.91	40.68	0.45	1.16	2024-05-19 02:17:47.050810
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	187	87	2324	1075	0.97	2429533.23	1505140	2024-05-18 17:48:01	392.09	False	True	False	True	1	c5aff5	0.01505	59.61	41.03	0.8	2.34	2024-05-19 02:20:06.685139
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	181	86	2329	1074	0.93	2415963.57	1487400	2024-05-18 17:48:01	394.39	False	True	False	True	1	c5aff5	0.01487	57.73	34.55	-1.2	0.39	2024-05-19 02:22:24.544373
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	69	2317	1071	0.93	2371340.36	1430658	2024-05-18 17:48:01	396.71	False	True	False	True	1	c5aff5	0.01430	51.71	26.47	-2.56	-4.88	2024-05-19 02:24:43.819278
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	207	75	2347	1078	1.06	2368296.25	1425397	2024-05-18 17:48:01	399.04	False	True	False	True	1	c5aff5	0.01425	51.15	25.3	-2.49	-4.25	2024-05-19 02:27:03.522467
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	212	87	2369	1084	1.07	2338250.24	1388679	2024-05-18 17:48:01	401.35	False	True	False	True	1	c5aff5	0.01388	47.26	24.74	-6.38	-2.63	2024-05-19 02:29:22.244028
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	79	2356	1071	0.86	2350891.69	1403861	2024-05-18 17:48:01	403.7	False	True	False	True	1	c5aff5	0.01403	48.87	21.15	-6.77	-0.39	2024-05-19 02:31:43.031433
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	168	88	2355	1083	0.86	2365530.13	1421446	2024-05-18 17:48:01	406.01	False	True	False	True	1	c5aff5	0.01421	50.73	21.61	-4	2.31	2024-05-19 02:34:01.315894
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	179	87	2353	1078	0.91	2354779.34	1411179	2024-05-18 17:48:01	408.32	False	True	False	True	1	c5aff5	0.01411	49.65	22.26	-4.43	0.52	2024-05-19 02:36:20.057134
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	137	62	2318	1056	0.71	2357195.32	1416066	2024-05-18 17:48:01	410.61	False	True	False	True	1	c5aff5	0.01416	50.16	19.68	-5.77	0.2	2024-05-19 02:38:37.885041
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	83	2340	1062	0.83	2375160.21	1433802	2024-05-18 17:48:01	412.96	False	True	False	True	1	c5aff5	0.01433	52.05	17.57	-3.44	1.27	2024-05-19 02:40:58.828285
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	185	96	2358	1068	0.94	2381475.31	1443325	2024-05-18 17:48:01	415.31	False	True	False	True	1	c5aff5	0.01443	53.06	18.03	-3	2.59	2024-05-19 02:43:19.614458
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	87	2330	1062	0.83	2403251.85	1470250	2024-05-18 17:48:01	417.68	False	True	False	True	1	c5aff5	0.01470	55.91	18.92	-2.27	2.64	2024-05-19 02:45:41.636981
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	177	85	2351	1070	0.9	2400889.05	1465423	2024-05-18 17:48:01	419.98	False	True	False	True	1	c5aff5	0.01465	55.4	21.21	-1.99	0.58	2024-05-19 02:47:59.575113
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	162	83	2338	1073	0.83	2429028.86	1498527	2024-05-18 17:48:01	422.3	False	True	False	True	1	c5aff5	0.01498	58.91	22.53	-1.07	1.71	2024-05-19 02:50:18.773554
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	130	64	2310	1053	0.68	2397808.39	1459787	2024-05-18 17:48:01	424.6	False	True	False	True	1	c5aff5	0.01459	54.8	16.19	-4.19	-0.95	2024-05-19 02:52:36.835495
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	156	58	2317	1055	0.81	2391419.03	1451350	2024-05-18 17:48:01	426.92	False	True	False	True	1	c5aff5	0.01451	53.91	16.95	-4.58	-2.01	2024-05-19 02:54:56.111521
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	179	78	2325	1062	0.92	2382901.02	1440536	2024-05-18 17:48:01	429.25	False	True	False	True	1	c5aff5	0.01440	52.76	17.6	-5.03	-1.56	2024-05-19 02:57:15.899055
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	185	90	2321	1067	0.96	2403756.18	1465474	2024-05-18 17:48:01	431.61	False	True	False	True	1	c5aff5	0.01465	55.4	15.34	-0.84	0.53	2024-05-19 02:59:37.486897
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	174	79	2318	1067	0.9	2414830.21	1479365	2024-05-18 17:48:01	433.92	False	True	False	True	1	c5aff5	0.01479	56.88	16.26	0.19	1.92	2024-05-19 03:01:55.983368
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	87	2325	1075	0.93	2395676.38	1454733	2024-05-18 17:48:01	436.21	False	True	False	True	1	c5aff5	0.01454	54.26	13.89	-1.69	-0.73	2024-05-19 03:04:13.766780
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	142	76	2309	1065	0.74	2417275.09	1480269	2024-05-18 17:48:01	438.53	False	True	False	True	1	c5aff5	0.01480	56.97	14.48	1.38	0.35	2024-05-19 03:06:32.525439
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	150	81	2319	1069	0.78	2409887.93	1468536	2024-05-18 17:48:01	440.85	False	True	False	True	1	c5aff5	0.01468	55.73	12.71	-0.29	-0.14	2024-05-19 03:08:51.813301
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	188	84	2334	1074	0.97	2397583.87	1454078	2024-05-18 17:48:01	443.21	False	True	False	True	1	c5aff5	0.01454	54.2	12.09	-2.49	-1.77	2024-05-19 03:11:13.660778
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	214	95	2347	1077	1.09	2395461.48	1450095	2024-05-18 17:48:01	445.53	False	True	False	True	1	c5aff5	0.01450	53.77	8.5	-1	-0.23	2024-05-19 03:13:32.963638
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	86	2307	1072	0.88	2399819.66	1452875	2024-05-18 17:48:01	447.89	False	True	False	True	1	c5aff5	0.01452	54.07	8.61	0.66	-0.42	2024-05-19 03:15:54.348186
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	170	91	2302	1079	0.89	2425290.57	1486120	2024-05-18 17:48:01	450.2	False	True	False	True	1	c5aff5	0.01486	57.59	10.86	0.19	2.23	2024-05-19 03:18:13.071695
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	134	65	2268	1060	0.71	2422468.07	1482984	2024-05-18 17:48:01	452.56	False	True	False	True	1	c5aff5	0.01482	57.26	10.37	-0.73	1.42	2024-05-19 03:20:34.399917
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	156	72	2263	1064	0.83	2433206.1	1494411	2024-05-18 17:48:01	454.87	False	True	False	True	1	c5aff5	0.01494	58.47	10	2.07	0.75	2024-05-19 03:22:53.038874
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	164	75	2245	1068	0.88	2418707.67	1478699	2024-05-18 17:48:01	457.24	False	True	False	True	1	c5aff5	0.01478	56.81	9.3	4.05	-0.29	2024-05-19 03:25:15.376617
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	189	83	2258	1081	1.0	2406516.09	1461209	2024-05-18 17:48:01	459.53	False	True	False	True	1	c5aff5	0.01461	54.95	6.37	5.22	-2.36	2024-05-19 03:27:32.969657
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	183	85	2230	1073	0.98	2405090.6	1460058	2024-05-18 17:48:01	461.85	False	True	False	True	1	c5aff5	0.01460	54.83	7.23	5.36	-1.17	2024-05-19 03:29:51.744974
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	198	89	2266	1078	1.05	2391683.75	1444593	2024-05-18 17:48:01	464.24	False	True	False	True	1	c5aff5	0.01444	53.19	7.3	3.35	-1.45	2024-05-19 03:32:15.189705
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	90	2247	1088	0.9	2379751.74	1430412	2024-05-18 17:48:01	466.61	False	True	False	True	1	c5aff5	0.01430	51.69	4.44	2.03	-1.41	2024-05-19 03:34:37.846912
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	177	124	2263	1119	0.94	2389184.2	1444812	2024-05-18 17:48:01	468.98	False	True	False	True	1	c5aff5	0.01444	53.21	4.76	2.19	-0.74	2024-05-19 03:36:59.727051
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	178	121	2280	1134	0.94	2392043.71	1446861	2024-05-18 17:48:01	471.32	False	True	False	True	1	c5aff5	0.01446	53.43	4.96	1.59	1.15	2024-05-19 03:39:20.351623
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	166	97	2263	1134	0.88	2418462.05	1479316	2024-05-18 17:48:01	473.63	False	True	False	True	1	c5aff5	0.01479	56.87	6.53	2.55	2.43	2024-05-19 03:41:38.872150
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	167	104	2269	1143	0.88	2403359.5	1459999	2024-05-18 17:48:01	475.94	False	True	False	True	1	c5aff5	0.01459	54.82	5.1	0.68	0.53	2024-05-19 03:43:57.132124
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	182	113	2283	1160	0.96	2427213.39	1490035	2024-05-18 17:48:01	478.3	False	True	False	True	1	c5aff5	0.01490	58.01	8.96	1.76	1.11	2024-05-19 03:46:19.176315
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	176	96	2288	1158	0.92	2426415.51	1486932	2024-05-18 17:48:01	480.64	False	True	False	True	1	c5aff5	0.01486	57.68	8.4	0.44	1.32	2024-05-19 03:48:39.668526
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	87	2310	1180	0.94	2427215.74	1489547	2024-05-18 17:48:01	483.02	False	True	False	True	1	c5aff5	0.01489	57.96	8.13	1.7	-0.84	2024-05-19 03:51:02.384878
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	180	97	2325	1197	0.93	2430118.32	1491954	2024-05-18 17:48:01	485.39	False	True	False	True	1	c5aff5	0.01491	58.21	7.48	2.14	0.12	2024-05-19 03:53:24.434641
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	145	64	2284	1174	0.76	2424406.34	1484255	2024-05-18 17:48:01	487.75	False	True	False	True	1	c5aff5	0.01484	57.4	7.79	3.16	-1.66	2024-05-19 03:55:45.909045
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	170	70	2300	1178	0.89	2431030.84	1493207	2024-05-18 17:48:01	490.04	False	True	False	True	1	c5aff5	0.01493	58.34	9.07	2.52	-0.05	2024-05-19 03:58:03.380670
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	186	90	2316	1192	0.96	2425092.91	1484632	2024-05-18 17:48:01	492.48	False	True	False	True	1	c5aff5	0.01484	57.44	7.59	0.68	0.03	2024-05-19 04:00:29.799777
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	145	81	2274	1182	0.77	2448605.08	1513663	2024-05-18 17:48:01	494.79	False	True	False	True	1	c5aff5	0.01513	60.51	8.3	3.6	2.36	2024-05-19 04:02:48.653056
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	80	2299	1183	0.86	2413724.26	1468928	2024-05-18 17:48:01	497.13	False	True	False	True	1	c5aff5	0.01468	55.77	3.76	-0.36	-1.99	2024-05-19 04:05:08.589348
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	183	76	2319	1185	0.95	2407765.67	1459876	2024-05-18 17:48:01	499.46	False	True	False	True	1	c5aff5	0.01459	54.81	2.24	-2.41	-3.55	2024-05-19 04:07:28.674333
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	86	2285	1183	0.85	2400163.55	1451189	2024-05-18 17:48:01	501.79	False	True	False	True	1	c5aff5	0.01451	53.89	1.28	-1.54	-1.98	2024-05-19 04:09:48.316782
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	166	91	2277	1183	0.87	2414928.39	1467992	2024-05-18 17:48:01	504.11	False	True	False	True	1	c5aff5	0.01467	55.67	2.76	0.94	-0.49	2024-05-19 04:12:07.498903
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	188	82	2289	1186	0.99	2403501.73	1454261	2024-05-18 17:48:01	506.44	False	True	False	True	1	c5aff5	0.01454	54.21	1.48	0.66	-0.57	2024-05-19 04:14:27.542335
