chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	339.96	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:52:12.580220
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	342.3	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:54:32.836259
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	344.61	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:56:51.337692
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	346.9	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:59:08.927858
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	349.24	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 02:01:29.191587
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	351.59	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 02:03:50.252615
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	1	0	1	0	12.0	24189.32	1663612	2024-05-18 18:12:15	353.89	False	True	True	True	3	dd5625	0.001663	19219	19219	-0.1	-0.1	2024-05-19 02:06:08.561576
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	1	0	1	0	12.0	24189.32	1663612	2024-05-18 18:12:15	356.2	False	True	True	True	3	dd5625	0.001663	19219	19219	-0.1	-0.1	2024-05-19 02:08:26.738022
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	1	0	2	0	6.0	24181.66	1664198	2024-05-18 18:12:15	358.51	False	True	True	True	3	dd5625	0.001664	19226	19226	-0.06	0.04	2024-05-19 02:10:45.705965
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	1	0	2	0	6.0	24181.66	1664198	2024-05-18 18:12:15	360.85	False	True	True	True	3	dd5625	0.001664	19226	11566	-0.06	0.04	2024-05-19 02:13:05.708423
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	363.19	False	True	True	True	3	dd5625	0.001664	19226	2566	-0.06	0	2024-05-19 02:15:26.497034
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	365.52	False	True	True	True	3	dd5625	0.001664	19226	1108	-0.06	0	2024-05-19 02:17:46.272207
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	367.85	False	True	True	True	3	dd5625	0.001664	19226	579	-0.06	0	2024-05-19 02:20:05.991520
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	370.15	False	True	True	True	3	dd5625	0.001664	19226	379	-0.06	0	2024-05-19 02:22:23.893480
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	372.47	False	True	True	True	3	dd5625	0.001664	19226	212	-0.06	0	2024-05-19 02:24:43.008049
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	374.8	False	True	True	True	3	dd5625	0.001664	19226	167	-0.06	0	2024-05-19 02:27:02.720576
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	0		24181.66	1664198	2024-05-18 18:12:15	377.11	False	True	True	True	3	dd5625	0.001664	19226	92.57	-0.06	0	2024-05-19 02:29:21.523396
