chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	1	4		35540.13	335522	2024-05-10 01:04:53	390.41	False	True	True	True	3	33e7be	0.0003355	2548	99.99	0.74	-0.72	2024-05-10 09:35:17.741211
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35540.13	335522	2024-05-10 01:04:53	392.69	False	True	True	True	3	33e7be	0.0003355	2548	99.99	-0.01	0	2024-05-10 09:37:34.421456
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35540.13	335522	2024-05-10 01:04:53	394.98	False	True	True	True	3	33e7be	0.0003355	2548	99.39	-0.01	0	2024-05-10 09:39:51.818016
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35540.13	335522	2024-05-10 01:04:53	397.28	False	True	True	True	3	33e7be	0.0003355	2548	99.39	-0.01	0	2024-05-10 09:42:09.590948
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35540.13	335522	2024-05-10 01:04:53	399.53	False	True	True	True	3	33e7be	0.0003355	2548	99.39	-0.01	0	2024-05-10 09:44:24.865368
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35540.13	335522	2024-05-10 01:04:53	401.81	False	True	True	True	3	33e7be	0.0003355	2548	99.39	-0.01	0	2024-05-10 09:46:41.523862
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	2	4	12.0	35973.56	344123	2024-05-10 01:04:53	404.08	False	True	True	True	3	33e7be	0.0003441	2616	92.43	2.55	2.56	2024-05-10 09:48:57.835781
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	2	4	12.0	35973.56	344123	2024-05-10 01:04:53	406.34	False	True	True	True	3	33e7be	0.0003441	2616	92.43	2.55	2.56	2024-05-10 09:51:13.386874
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	0	6	4	8.0	36452.69	353568	2024-05-10 01:04:53	408.6	False	True	True	True	3	33e7be	0.0003535	2691	95.91	5.37	2.74	2024-05-10 09:53:29.141850
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	13	0	15	3	10.4	37055.13	365502	2024-05-10 01:04:53	410.91	False	True	True	True	3	33e7be	0.0003655	2785	101	8.59	6.21	2024-05-10 09:55:47.872220
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	15	2	21	5	8.57	36510.17	354761	2024-05-10 01:04:53	413.19	False	True	True	True	3	33e7be	0.0003547	2700	94.72	5.39	0.34	2024-05-10 09:58:04.410736
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	14	6	28	9	6.0	35602.46	337684	2024-05-10 01:04:53	415.44	False	True	True	True	3	33e7be	0.0003376	2565	87.58	0.32	-7.3	2024-05-10 10:00:19.468195
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	14	4	37	9	4.54	37021.78	365381	2024-05-10 01:04:53	417.72	False	True	True	True	3	33e7be	0.0003653	2784	112	8.55	3.18	2024-05-10 10:02:36.074083
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	15	6	43	15	4.19	36476.29	354295	2024-05-10 01:04:53	419.99	False	True	True	True	3	33e7be	0.0003542	2696	106	5.26	4.92	2024-05-10 10:04:52.130132
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	11	10	48	19	2.75	35826.98	342126	2024-05-10 01:04:53	422.26	False	True	True	True	3	33e7be	0.0003421	2600	98.67	1.64	-6.36	2024-05-10 10:07:08.578513
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	12	8	54	23	2.67	35531.08	337150	2024-05-10 01:04:53	424.51	False	True	True	True	3	33e7be	0.0003371	2561	95.78	0.16	-4.01	2024-05-10 10:09:23.563355
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	12	11	61	30	2.36	36533.44	356296	2024-05-10 01:04:53	426.79	False	True	True	True	3	33e7be	0.0003562	2712	107	5.85	3.65	2024-05-10 10:11:40.499704
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	8	65	31	1.85	37012.1	365972	2024-05-10 01:04:53	429.05	False	True	True	True	3	33e7be	0.0003659	2788	113	8.72	8.02	2024-05-10 10:13:56.296888
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	3	65	33	0.74	36220	350458	2024-05-10 01:04:53	431.33	False	True	True	True	3	33e7be	0.0003504	2666	105	4.12	-1.64	2024-05-10 10:16:12.621269
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	5	67	36	0.36	36339.29	352769	2024-05-10 01:04:53	433.61	False	True	True	True	3	33e7be	0.0003527	2684	107	4.8	-3.61	2024-05-10 10:18:29.746760
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	8	5	73	40	1.32	36333.45	352061	2024-05-10 01:04:53	435.9	False	True	True	True	3	33e7be	0.0003520	2679	107	4.59	6.84	2024-05-10 10:20:46.882547
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	6	77	43	1.56	35615.8	337942	2024-05-10 01:04:53	438.16	False	True	True	True	3	33e7be	0.0003379	2567	103	0.4	0.31	2024-05-10 10:23:02.661350
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	9	6	82	44	1.32	35948.49	344184	2024-05-10 01:04:53	440.42	False	True	True	True	3	33e7be	0.0003441	2616	109	1.85	-2.84	2024-05-10 10:25:18.472703
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	5	89	47	1.35	37007.13	365073	2024-05-10 01:04:53	442.76	False	True	True	True	3	33e7be	0.0003650	2781	120	8.03	5.1	2024-05-10 10:27:38.761129
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	4	92	49	1.3	36900.63	362838	2024-05-10 01:04:53	445.04	False	True	True	True	3	33e7be	0.0003628	2764	119	7.37	9.08	2024-05-10 10:29:55.442206
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	10	94	55	0.64	35962.57	344339	2024-05-10 01:04:53	447.31	False	True	True	True	3	33e7be	0.0003443	2618	108	2.63	-5.68	2024-05-10 10:32:11.451833
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	9	101	56	1.19	37677.94	377418	2024-05-10 01:04:53	449.57	False	True	True	True	3	33e7be	0.0003774	2879	122	12.49	5.62	2024-05-10 10:34:27.407648
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	3	104	59	1.15	37286.24	369831	2024-05-10 01:04:53	451.87	False	True	True	True	3	33e7be	0.0003698	2819	94.49	10.23	9.13	2024-05-10 10:36:45.077965
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	9	107	65	0.67	36644.04	356927	2024-05-10 01:04:53	454.14	False	True	True	True	3	33e7be	0.0003569	2717	87.7	6.38	-5.43	2024-05-10 10:39:01.232721
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	8	12	112	71	0.86	36602.17	356153	2024-05-10 01:04:53	456.41	False	True	True	True	3	33e7be	0.0003561	2711	87.29	6.15	-3.7	2024-05-10 10:41:17.654804
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	7	10	116	76	0.72	36785.21	359597	2024-05-10 01:04:53	458.71	False	True	True	True	3	33e7be	0.0003595	2738	89.1	7.18	0.11	2024-05-10 10:43:35.891940
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	7	8	120	80	0.7	36985.24	363421	2024-05-10 01:04:53	461.0	False	True	True	True	3	33e7be	0.0003634	2768	91.12	8.32	2.67	2024-05-10 10:45:53.037341
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	7	8	121	84	0.69	36571.25	355119	2024-05-10 01:04:53	463.25	False	True	True	True	3	33e7be	0.0003551	2703	86.38	3.2	-1.25	2024-05-10 10:48:08.049097
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	7	124	87	0.58	36141.26	346706	2024-05-10 01:04:53	465.52	False	True	True	True	3	33e7be	0.0003467	2636	81.96	0.75	-4.6	2024-05-10 10:50:24.053718
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	3	123	87	0.49	37532.05	373599	2024-05-10 01:04:53	467.8	False	True	True	True	3	33e7be	0.0003735	2849	93.16	5.67	1.75	2024-05-10 10:52:41.033857
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	115	87	0.21	37532.05	373599	2024-05-10 01:04:53	470.05	False	True	True	True	3	33e7be	0.0003735	2849	85.47	2.56	4.54	2024-05-10 10:54:56.203148
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	109	86		37532.05	373599	2024-05-10 01:04:53	472.32	False	True	True	True	3	33e7be	0.0003735	2849	85.47	5.16	0	2024-05-10 10:57:12.052923
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	101	84		37532.05	373599	2024-05-10 01:04:53	474.59	False	True	True	True	3	33e7be	0.0003735	2849	67.35	1.33	0	2024-05-10 10:59:28.152998
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	92	81		37532.05	373599	2024-05-10 01:04:53	476.84	False	True	True	True	3	33e7be	0.0003735	2849	66.74	2.25	0	2024-05-10 11:01:43.509926
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	87	75		37532.05	373599	2024-05-10 01:04:53	479.11	False	True	True	True	3	33e7be	0.0003735	2849	66.74	6.36	0	2024-05-10 11:03:59.323751
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	81	74		37532.05	373599	2024-05-10 01:04:53	481.41	False	True	True	True	3	33e7be	0.0003735	2849	56.41	3.08	0	2024-05-10 11:06:17.525376
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	74	68		36878.51	362060	2024-05-10 01:04:53	483.69	False	True	True	True	3	33e7be	0.0003620	2758	47.49	6.86	-3.09	2024-05-10 11:08:34.180045
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	68	61		36878.51	362060	2024-05-10 01:04:53	485.94	False	True	True	True	3	33e7be	0.0003620	2758	46.82	1.62	-3.09	2024-05-10 11:10:49.309875
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	64	60		36878.51	362060	2024-05-10 01:04:53	488.23	False	True	True	True	3	33e7be	0.0003620	2758	46.3	-1.07	0	2024-05-10 11:13:06.731228
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	64	59		36878.51	362060	2024-05-10 01:04:53	490.51	False	True	True	True	3	33e7be	0.0003620	2758	36.95	0.42	0	2024-05-10 11:15:23.472208
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	62	54		36878.51	362060	2024-05-10 01:04:53	492.77	False	True	True	True	3	33e7be	0.0003620	2758	36.89	7.47	0	2024-05-10 11:17:39.186234
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	56	52		36878.51	362060	2024-05-10 01:04:53	495.04	False	True	True	True	3	33e7be	0.0003620	2758	37.25	2.2	0	2024-05-10 11:19:55.355348
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	53	49		36878.51	362060	2024-05-10 01:04:53	497.31	False	True	True	True	3	33e7be	0.0003620	2758	32.35	1.73	0	2024-05-10 11:22:11.460002
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	47	48		36878.51	362060	2024-05-10 01:04:53	499.59	False	True	True	True	3	33e7be	0.0003620	2758	32.35	8.85	0	2024-05-10 11:24:28.249785
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	40	43		36878.51	362060	2024-05-10 01:04:53	501.86	False	True	True	True	3	33e7be	0.0003620	2758	32.74	-0.83	0	2024-05-10 11:26:44.684263
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	38	41		36878.51	362060	2024-05-10 01:04:53	504.13	False	True	True	True	3	33e7be	0.0003620	2758	31.12	1.33	0	2024-05-10 11:29:01.008041
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	35	35		36878.51	362060	2024-05-10 01:04:53	506.38	False	True	True	True	3	33e7be	0.0003620	2758	29	1.81	0	2024-05-10 11:31:15.955535
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	31	32		36878.51	362060	2024-05-10 01:04:53	508.66	False	True	True	True	3	33e7be	0.0003620	2758	29	0.92	0	2024-05-10 11:33:32.582485
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	25	29		36878.51	362060	2024-05-10 01:04:53	510.94	False	True	True	True	3	33e7be	0.0003620	2758	27.78	-2.1	0	2024-05-10 11:35:49.277417
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	22	25		36878.51	362060	2024-05-10 01:04:53	513.2	False	True	True	True	3	33e7be	0.0003620	2758	26.97	-1.73	0	2024-05-10 11:38:04.860227
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	17	20		36445.04	353027	2024-05-10 01:04:53	515.48	False	True	True	True	3	33e7be	0.0003530	2686	23.81	-4.02	-2.49	2024-05-10 11:40:21.585843
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	3	13	15		35858.4	341784	2024-05-10 01:04:53	517.74	False	True	True	True	3	33e7be	0.0003417	2598	19.86	-4.95	-5.6	2024-05-10 11:42:37.498848
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	9	11		35858.4	341784	2024-05-10 01:04:53	520.02	False	True	True	True	3	33e7be	0.0003417	2598	20.85	-5.95	-3.18	2024-05-10 11:44:54.412971
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	7	7		35858.4	341784	2024-05-10 01:04:53	522.31	False	True	True	True	3	33e7be	0.0003417	2598	21.22	-1.67	0	2024-05-10 11:47:11.846621
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	2	4		35858.4	341784	2024-05-10 01:04:53	524.6	False	True	True	True	3	33e7be	0.0003417	2598	19.61	-4.36	0	2024-05-10 11:49:28.892401
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35858.4	341784	2024-05-10 01:04:53	526.88	False	True	True	True	3	33e7be	0.0003417	2598	16.54	-8.52	0	2024-05-10 11:51:45.615032
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35858.4	341784	2024-05-10 01:04:53	529.15	False	True	True	True	3	33e7be	0.0003417	2598	16.54	-8.52	0	2024-05-10 11:54:01.735316
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35858.4	341784	2024-05-10 01:04:53	531.43	False	True	True	True	3	33e7be	0.0003417	2598	16.54	-8.52	0	2024-05-10 11:56:18.695065
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	0	4		35858.4	341784	2024-05-10 01:04:53	533.71	False	True	True	True	3	33e7be	0.0003417	2598	16.54	-8.52	0	2024-05-10 11:58:35.396027
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	1	4	12.0	36769.72	358665	2024-05-10 01:04:53	535.98	False	True	True	True	3	33e7be	0.0003586	2731	17.89	-4	4.94	2024-05-10 12:00:51.621438
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	0	4	4	12.0	38573.76	395279	2024-05-10 01:04:53	538.23	False	True	True	True	3	33e7be	0.0003952	3020	18.56	5.8	15.65	2024-05-10 12:03:06.546189
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	3	7	7	10.29	38753.58	399253	2024-05-10 01:04:53	540.48	False	True	True	True	3	33e7be	0.0003992	3051	19.73	6.87	11.32	2024-05-10 12:05:22.001875
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	6	9	11	12	6.55	37459.72	373894	2024-05-10 01:04:53	542.76	False	True	True	True	3	33e7be	0.0003738	2851	6.04	3.27	-9.68	2024-05-10 12:07:38.821459
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	12	9	19	15	7.58	37922.94	382446	2024-05-10 01:04:53	545.05	False	True	True	True	3	33e7be	0.0003824	2918	8.47	5.63	-4.21	2024-05-10 12:09:56.133986
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	10	6	21	18	5.71	37855.59	381182	2024-05-10 01:04:53	547.33	False	True	True	True	3	33e7be	0.0003811	2909	8.11	5.28	1.95	2024-05-10 12:12:12.857132
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	5	24	21	2.0	36572	356096	2024-05-10 01:04:53	549.65	False	True	True	True	3	33e7be	0.0003560	2711	1	-1.65	-10.21	2024-05-10 12:14:31.714398
