chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	4	9	178	219	0.27	41885.29	157919	2024-05-10 15:22:53	324.17	False	True	True	True	3	b0b072	0.0001615	168	168	-47.7	-1.07	2024-05-10 22:47:03.127627
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	8	162	207	0.15	41663.47	156226	2024-05-10 15:22:53	326.46	False	True	True	True	3	b0b072	0.0001598	165	165	-39.71	-2.22	2024-05-10 22:49:20.367693
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	9	153	204	0.16	41677.81	156208	2024-05-10 15:22:53	328.75	False	True	True	True	3	b0b072	0.0001598	165	165	-40.68	-1.08	2024-05-10 22:51:38.105154
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	6	155	193	0.85	43877.78	173207	2024-05-10 15:22:53	331.08	False	True	True	True	3	b0b072	0.0001772	194	194	-25.71	10.99	2024-05-10 22:53:57.904080
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	2	145	185	1.32	45349.63	184969	2024-05-10 15:22:53	333.39	False	True	True	True	3	b0b072	0.0001892	214	214	-30.74	16.95	2024-05-10 22:56:16.105590
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	5	135	177	0.89	45833.44	188964	2024-05-10 15:22:53	335.69	False	True	True	True	3	b0b072	0.0001933	220	220	-28.36	4.4	2024-05-10 22:58:34.628077
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	7	130	170	0.65	45608.25	187044	2024-05-10 15:22:53	337.98	False	True	True	True	3	b0b072	0.0001913	217	217	-26.41	1.62	2024-05-10 23:00:51.866305
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	6	9	127	157	0.57	42571.89	162995	2024-05-10 15:22:53	340.24	False	True	True	True	3	b0b072	0.0001667	176	176	-26.31	-13.74	2024-05-10 23:03:07.683200
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	5	14	113	149	0.53	41029.38	151339	2024-05-10 15:22:53	342.64	False	True	True	True	3	b0b072	0.0001548	157	157	-27	-14.82	2024-05-10 23:05:31.241681
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	9	9	109	143	0.99	42626.65	163499	2024-05-10 15:22:53	344.99	False	True	True	True	3	b0b072	0.0001672	177	177	-26.9	1.16	2024-05-10 23:07:52.655409
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	9	105	142	1.14	41347.94	153674	2024-05-10 15:22:53	347.29	False	True	True	True	3	b0b072	0.0001572	160	160	-27.8	1.54	2024-05-10 23:10:10.460027
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	10	104	139	0.92	42235.73	160344	2024-05-10 15:22:53	349.59	False	True	True	True	3	b0b072	0.0001640	172	172	-26.17	-1.93	2024-05-10 23:12:28.668617
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	6	99	132	0.24	41781.37	156877	2024-05-10 15:22:53	351.88	False	True	True	True	3	b0b072	0.0001604	166	166	-23.67	-1.7	2024-05-10 23:14:45.693801
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	1	10	95	132	0.13	41179.71	152363	2024-05-10 15:22:53	354.16	False	True	True	True	3	b0b072	0.0001558	158	158	-21.82	-4.98	2024-05-10 23:17:02.494966
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	7	96	121	0.25	41080.48	151702	2024-05-10 15:22:53	356.46	False	True	True	True	3	b0b072	0.0001552	157	157	-9.51	-3.3	2024-05-10 23:19:20.421237
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	4	87	113	0.97	42272.82	160242	2024-05-10 15:22:53	358.74	False	True	True	True	3	b0b072	0.0001639	172	172	-4.29	5.17	2024-05-10 23:21:37.472486
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	5	85	105	1.13	43416.73	168929	2024-05-10 15:22:53	361.04	False	True	True	True	3	b0b072	0.0001728	186	-6.13	-0.66	11.36	2024-05-10 23:23:55.449281
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	3	87	106	0.97	45119.47	181722	2024-05-10 15:22:53	363.34	False	True	True	True	3	b0b072	0.0001859	208	-6.63	5.24	17.93	2024-05-10 23:26:13.309599
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	5	3	82	107	0.73	45246.21	183059	2024-05-10 15:22:53	365.63	False	True	True	True	3	b0b072	0.0001872	210	-36.04	4.19	8.36	2024-05-10 23:28:30.675034
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	5	7	76	109	0.79	44853.56	180142	2024-05-10 15:22:53	367.92	False	True	True	True	3	b0b072	0.0001842	205	-21.13	-3.56	-0.87	2024-05-10 23:30:48.065765
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	6	12	78	111	0.92	43913.27	172756	2024-05-10 15:22:53	370.21	False	True	True	True	3	b0b072	0.0001767	193	-4.5	-5.76	-5.63	2024-05-10 23:33:05.569281
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	10	78	109	0.31	42976.5	165082	2024-05-10 15:22:53	372.51	False	True	True	True	3	b0b072	0.0001688	180	-14.4	-7.21	-8.36	2024-05-10 23:35:23.554848
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	1	5	79	103	0.15	42928.66	164588	2024-05-10 15:22:53	374.78	False	True	True	True	3	b0b072	0.0001683	179	-27.18	0.44	-4.38	2024-05-10 23:37:39.747819
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	1	4	76	98	0.16	42662	162558	2024-05-10 15:22:53	377.06	False	True	True	True	3	b0b072	0.0001663	176	-16.23	0.33	-1.22	2024-05-10 23:39:56.887013
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	6	4	79	95	0.91	43465.9	169575	2024-05-10 15:22:53	379.32	False	True	True	True	3	b0b072	0.0001734	187	-17.51	6.23	3.03	2024-05-10 23:42:12.419279
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	5	82	91	1.46	41481.27	154238	2024-05-10 15:22:53	381.66	False	True	True	True	3	b0b072	0.0001577	161	20.52	-2.6	-6.15	2024-05-10 23:44:32.593304
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	8	82	94	1.02	39744.34	141574	2024-05-10 15:22:53	383.96	False	True	True	True	3	b0b072	0.0001448	140	-0.43	-10.35	-16.51	2024-05-10 23:46:50.311485
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	23	21	103	105	2.68	36968.37	122502	2024-05-10 15:22:53	386.23	False	True	True	True	3	b0b072	0.0001253	108	-35.93	-21.5	-20.58	2024-05-10 23:49:06.625557
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	28	29	107	113	3.14	36015.37	116236	2024-05-10 15:22:53	388.49	False	True	True	True	3	b0b072	0.0001189	97.03	-46.63	-26.5	-24.19	2024-05-10 23:51:22.640746
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	4	19	96	120	0.5	34597.33	107301	2024-05-10 15:22:53	390.82	False	True	True	True	3	b0b072	0.0001097	81.88	-47.38	-40.72	-13.15	2024-05-10 23:53:42.036666
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	18	106	128	1.81	33305.3	99222	2024-05-10 15:22:53	393.12	False	True	True	True	3	b0b072	0.0001015	68.19	-57.58	-46.09	-14.64	2024-05-10 23:56:00.051710
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	21	14	107	129	2.36	33177.7	98520	2024-05-10 15:22:53	395.39	False	True	True	True	3	b0b072	0.0001007	67	-62.94	-47.86	-8.18	2024-05-10 23:58:16.631628
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	13	15	107	136	1.46	31663.19	89662	2024-05-10 15:22:53	397.7	False	True	True	True	3	b0b072	0.00009173	51.99	-64.62	-53.12	-10.96	2024-05-11 00:00:34.736020
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	6	28	107	148	0.67	29577.95	78235	2024-05-10 15:22:53	399.97	False	True	True	True	3	b0b072	0.00008003	32.61	-70.14	-51.6	-18.09	2024-05-11 00:02:51.120708
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	4	27	105	147	0.46	29147.86	75983	2024-05-10 15:22:53	402.28	False	True	True	True	3	b0b072	0.00007773	28.8	-74.98	-49.79	-15.26	2024-05-11 00:05:09.656808
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	21	105	162	0.91	25650.45	58777	2024-05-10 15:22:53	404.66	False	True	True	True	3	b0b072	0.00006013	-0.37	-84.54	-64.28	-24.1	2024-05-11 00:07:32.572719
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	21	117	161	2.46	29452.51	77518	2024-05-10 15:22:53	406.93	False	True	True	True	3	b0b072	0.00007930	31.4	-77.19	-51.43	1.67	2024-05-11 00:09:48.618789
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	28	15	124	168	2.71	29720.65	79074	2024-05-10 15:22:53	409.22	False	True	True	True	3	b0b072	0.00008089	34.04	-81.48	-50.68	35.39	2024-05-11 00:12:06.078568
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	15	17	128	171	1.41	28955.98	75000	2024-05-10 15:22:53	411.5	False	True	True	True	3	b0b072	0.00007672	27.13	-81.34	-52.19	-2.45	2024-05-11 00:14:23.078443
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	10	136	170	0.88	25052.75	56040	2024-05-10 15:22:53	413.8	False	True	True	True	3	b0b072	0.00005733	-5.01	-88.16	-63.22	-29.32	2024-05-11 00:16:40.748866
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	18	138	183	0.96	24495.94	53509	2024-05-10 15:22:53	416.11	False	True	True	True	3	b0b072	0.00005474	-9.3	-86	-64.73	-24.12	2024-05-11 00:18:59.837718
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	3	18	133	184	0.27	24354.58	52878	2024-05-10 15:22:53	418.39	False	True	True	True	3	b0b072	0.00005409	-10.37	-84.16	-65.68	-5.64	2024-05-11 00:21:16.230578
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	10	137	184	0.7	25054.08	56001	2024-05-10 15:22:53	420.66	False	True	True	True	3	b0b072	0.00005729	-5.07	-84.83	-66.85	4.18	2024-05-11 00:23:32.521552
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	22	8	149	189	1.77	28808.12	74184	2024-05-10 15:22:53	422.94	False	True	True	True	3	b0b072	0.00007589	25.75	-74.63	-59.18	38.91	2024-05-11 00:25:49.246960
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	17	157	199	1.83	26747.62	64176	2024-05-10 15:22:53	425.2	False	True	True	True	3	b0b072	0.00006565	8.78	-77.2	-64.94	12.29	2024-05-11 00:28:05.218924
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	22	159	203	1.21	25846.61	60120	2024-05-10 15:22:53	427.55	False	True	True	True	3	b0b072	0.00006150	1.91	-77.43	-66.63	-18.64	2024-05-11 00:30:26.031378
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	15	11	166	200	1.08	25803.93	59787	2024-05-10 15:22:53	429.92	False	True	True	True	3	b0b072	0.00006116	1.34	-83.33	-65.27	-4.83	2024-05-11 00:32:48.074483
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	14	10	172	202	0.98	26786.18	64346	2024-05-10 15:22:53	432.21	False	True	True	True	3	b0b072	0.00006583	9.07	-79.69	-60.9	8.79	2024-05-11 00:35:05.424986
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	9	174	204	0.69	26293.49	62100	2024-05-10 15:22:53	434.5	False	True	True	True	3	b0b072	0.00006353	5.26	-79.38	-62.27	4.59	2024-05-11 00:37:22.954592
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	4	8	173	206	0.28	25978.56	60667	2024-05-10 15:22:53	436.78	False	True	True	True	3	b0b072	0.00006206	2.84	-74.38	-63.09	-5.72	2024-05-11 00:39:39.907419
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	3	5	171	205	0.21	26081.09	61129	2024-05-10 15:22:53	439.06	False	True	True	True	3	b0b072	0.00006253	3.62	-75.69	-63.95	-1.56	2024-05-11 00:41:56.355514
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	3	4	166	205	0.22	25396.23	57809	2024-05-10 15:22:53	441.36	False	True	True	True	3	b0b072	0.00005914	-2.01	-75	-62.52	-4.71	2024-05-11 00:44:14.858812
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	1	6	156	194	0.08	25014.81	56078	2024-05-10 15:22:53	443.66	False	True	True	True	3	b0b072	0.00005737	-4.94	-80.22	-50.19	-6	2024-05-11 00:46:32.409877
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	1	5	142	187	0.08	25047	56099	2024-05-10 15:22:53	445.92	False	True	True	True	3	b0b072	0.00005739	-4.91	-78.59	-54.59	-2.96	2024-05-11 00:48:48.249393
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	1	140	177	0.17	25291.92	57206	2024-05-10 15:22:53	448.21	False	True	True	True	3	b0b072	0.00005852	-3.03	-80.91	-50.78	2.01	2024-05-11 00:51:05.796787
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	5	140	173	0.17	24981.59	55913	2024-05-10 15:22:53	450.48	False	True	True	True	3	b0b072	0.00005720	-5.22	-80.54	-47.89	-0.33	2024-05-11 00:53:21.694931
