chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	31	48	425	334	0.88	50349.49	223567	2024-05-08 21:11:27	353.39	False	False	True	True	3	ff259a	0.0002315	331	331	-20.53	8.2	2024-05-09 05:04:50.548534
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	42	47	422	322	1.19	49543.75	216123	2024-05-08 21:11:27	355.64	False	False	True	True	3	ff259a	0.0002238	316	316	-4.78	-23.44	2024-05-09 05:07:05.361181
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	73	41	450	343	1.95	43626.46	167491	2024-05-08 21:11:27	357.9	False	False	True	True	3	ff259a	0.0001734	223	223	-38.76	-25.99	2024-05-09 05:09:20.839508
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	97	62	483	350	2.41	35186.08	108933	2024-05-08 21:11:27	360.17	False	False	True	True	3	ff259a	0.0001128	110	-17.07	-50.51	-48.43	2024-05-09 05:11:36.974978
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	99	79	519	391	2.29	35896.84	113462	2024-05-08 21:11:27	362.41	False	False	True	True	3	ff259a	0.0001175	119	-31.74	-52.23	-29.92	2024-05-09 05:13:51.846189
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	100	84	557	418	2.15	31307.42	86222	2024-05-08 21:11:27	364.66	False	False	True	True	3	ff259a	0.00008931	66.16	-48.66	-62.94	-20.5	2024-05-09 05:16:06.824278
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	83	58	560	411	1.78	36092.33	114597	2024-05-08 21:11:27	366.93	False	False	True	True	3	ff259a	0.0001187	121	-12.97	-43.2	-1.12	2024-05-09 05:18:22.774510
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	32	31	543	410	0.71	36789.52	118853	2024-05-08 21:11:27	369.19	False	False	True	True	3	ff259a	0.0001231	129	81.81	-51.42	26.03	2024-05-09 05:20:38.315062
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	21	34	539	420	0.47	32969.98	95539	2024-05-08 21:11:27	371.43	False	False	True	True	3	ff259a	0.00009896	84.12	31.24	-62.18	-16.18	2024-05-09 05:22:53.056743
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	29	34	544	430	0.64	31556.51	87426	2024-05-08 21:11:27	373.69	False	False	True	True	3	ff259a	0.00009056	68.48	168	-64.95	-26.44	2024-05-09 05:25:08.280431
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	26	24	544	428	0.57	31455.47	87049	2024-05-08 21:11:27	375.94	False	False	True	True	3	ff259a	0.00009016	67.76	347	-62.56	-9.18	2024-05-09 05:27:23.661558
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	19	518	422	0.42	32164.46	90825	2024-05-08 21:11:27	378.21	False	False	True	True	3	ff259a	0.00009408	75.03	233	-55.09	3.14	2024-05-09 05:29:39.602364
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	18	522	412	0.41	32619.27	93315	2024-05-08 21:11:27	380.47	False	False	True	True	3	ff259a	0.00009666	79.83	161	-47.69	8.53	2024-05-09 05:31:55.356389
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	14	13	519	400	0.32	32621.72	93228	2024-05-08 21:11:27	382.74	False	False	True	True	3	ff259a	0.00009657	79.66	94.98	-42	4.68	2024-05-09 05:34:11.505342
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	17	517	396	0.12	32055.62	90083	2024-05-08 21:11:27	384.99	False	False	True	True	3	ff259a	0.00009331	73.6	78.11	-43.53	-5.73	2024-05-09 05:36:26.492243
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	8	506	392	0.12	32194.2	90710	2024-05-08 21:11:27	387.24	False	False	True	True	3	ff259a	0.00009396	74.81	4.57	-48.31	-1.2	2024-05-09 05:38:41.565852
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	11	497	396	0.14	32093.94	90283	2024-05-08 21:11:27	389.5	False	False	True	True	3	ff259a	0.00009351	73.99	38.17	-52.19	-0.57	2024-05-09 05:40:57.251143
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	8	471	387	0.08	32093.94	90283	2024-05-08 21:11:27	391.75	False	False	True	True	3	ff259a	0.00009351	73.99	-14.89	-66.12	-0.74	2024-05-09 05:43:11.969113
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	6	454	370	0.13	31738.78	88164	2024-05-08 21:11:27	394.01	False	False	True	True	3	ff259a	0.00009132	69.9	-13.59	-62.36	-2.35	2024-05-09 05:45:27.382265
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	8	429	369	0.17	31347.76	86050	2024-05-08 21:11:27	396.26	False	False	True	True	3	ff259a	0.00008913	65.83	24.09	-67.95	-3.67	2024-05-09 05:47:42.587464
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	8	419	369	0.17	31961.27	89309	2024-05-08 21:11:27	398.53	False	False	True	True	3	ff259a	0.00009251	72.11	58.4	-61.84	1.3	2024-05-09 05:49:58.862535
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	9	9	419	366	0.26	31026.06	84028	2024-05-08 21:11:27	400.78	False	False	True	True	3	ff259a	0.00008704	61.93	40.33	-66.46	-2.35	2024-05-09 05:52:14.020336
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	12	416	363	0.2	31055.33	84163	2024-05-08 21:11:27	403.03	False	False	True	True	3	ff259a	0.00008718	62.19	9.34	-64.82	-7.07	2024-05-09 05:54:28.541605
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	9	11	420	361	0.26	30947.57	83564	2024-05-08 21:11:27	405.3	False	False	True	True	3	ff259a	0.00008656	61.04	22.92	-62.73	-0.55	2024-05-09 05:56:45.274127
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	9	7	408	358	0.26	33500.57	97915	2024-05-08 21:11:27	407.56	False	False	True	True	3	ff259a	0.0001014	88.7	58.35	-47.18	16.34	2024-05-09 05:59:00.540111
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	12	385	360	0.37	34497.89	103839	2024-05-08 21:11:27	409.81	False	False	True	True	3	ff259a	0.0001075	100	-2.41	-57.85	24.26	2024-05-09 06:01:15.892582
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	10	372	329	0.35	34728.88	105239	2024-05-08 21:11:27	412.07	False	False	True	True	3	ff259a	0.0001090	103	38.08	-51.2	13.46	2024-05-09 06:03:30.903938
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	5	343	316	0.07	33402.47	97438	2024-05-08 21:11:27	414.31	False	False	True	True	3	ff259a	0.0001009	87.78	-7.36	-56.39	-6.16	2024-05-09 06:05:45.614475
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	8	310	298	0.08	32589.82	92632	2024-05-08 21:11:27	416.58	False	False	True	True	3	ff259a	0.00009595	78.52	-7.61	-39.32	-11.98	2024-05-09 06:08:01.511758
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	7	270	272	0.09	32076.6	89466	2024-05-08 21:11:27	418.84	False	False	True	True	3	ff259a	0.00009267	72.41	3.75	-45.09	-9.64	2024-05-09 06:10:17.387017
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	3	203	211	0.24	33248.2	96100	2024-05-08 21:11:27	421.1	False	False	True	True	3	ff259a	0.00009954	85.2	4.97	-17.08	3.74	2024-05-09 06:12:32.868211
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	8	0	173	180	0.55	34526.24	103713	2024-05-08 21:11:27	423.37	False	False	True	True	3	ff259a	0.0001074	99.87	35.09	32.76	15.92	2024-05-09 06:14:49.315421
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	1	129	157	0.47	34019.39	100724	2024-05-08 21:11:27	425.63	False	False	True	True	3	ff259a	0.0001043	94.11	35.19	-13.96	4.81	2024-05-09 06:17:04.553112
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	39	9	159	149	2.94	30465.96	80494	2024-05-08 21:11:27	427.89	False	False	True	True	3	ff259a	0.00008338	55.12	45.7	-16.06	-22.27	2024-05-09 06:19:20.561542
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	46	21	158	148	3.49	29584.68	75931	2024-05-08 21:11:27	430.16	False	False	True	True	3	ff259a	0.00007865	46.33	59.67	-29.83	-24.61	2024-05-09 06:21:36.346497
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	20	140	137	1.03	28737.03	71712	2024-05-08 21:11:27	432.4	False	False	True	True	3	ff259a	0.00007428	38.2	33.07	-17.23	-10.21	2024-05-09 06:23:50.896165
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	10	134	133	0.54	29323.03	74668	2024-05-08 21:11:27	434.66	False	False	True	True	3	ff259a	0.00007734	43.9	37.96	-15.63	-1.17	2024-05-09 06:26:06.852840
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	2	130	125	0.37	29334.71	74778	2024-05-08 21:11:27	436.92	False	False	True	True	3	ff259a	0.00007745	44.11	37.39	-11.72	4.28	2024-05-09 06:28:22.045080
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	4	117	118	0.31	29334.58	74887	2024-05-08 21:11:27	439.15	False	False	True	True	3	ff259a	0.00007757	44.32	0.16	-21.63	0.05	2024-05-09 06:30:36.227565
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	7	116	114	0.31	25904.89	58534	2024-05-08 21:11:27	441.43	False	False	True	True	3	ff259a	0.00006063	12.8	-21.36	-37.68	-22.82	2024-05-09 06:32:52.556016
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	8	115	111	0.31	25358.1	55960	2024-05-08 21:11:27	443.68	False	False	True	True	3	ff259a	0.00005796	7.84	-9.77	-38.23	-25.27	2024-05-09 06:35:07.539042
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	12	123	117	1.17	27589.02	66221	2024-05-08 21:11:27	445.92	False	False	True	True	3	ff259a	0.00006859	27.62	-3.52	-27.25	13.4	2024-05-09 06:37:22.435908
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	7	121	109	1.09	27485.18	65695	2024-05-08 21:11:27	448.17	False	False	True	True	3	ff259a	0.00006804	26.6	-14.55	-25.85	19.65	2024-05-09 06:39:36.964003
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	3	121	109	0.2	27637.71	66433	2024-05-08 21:11:27	450.41	False	False	True	True	3	ff259a	0.00006881	28.03	-23.44	-26.42	-0.32	2024-05-09 06:41:51.543045
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	2	121	107	0.3	27188.27	64328	2024-05-08 21:11:27	452.65	False	False	True	True	3	ff259a	0.00006663	23.97	-25.61	-25.25	-2.08	2024-05-09 06:44:06.218063
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	2	115	104	0.1	26714.71	62090	2024-05-08 21:11:27	454.92	False	False	True	True	3	ff259a	0.00006431	19.66	-31.01	-28.6	-6.54	2024-05-09 06:46:22.393083
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	2	113	84	1.17	24738.46	53192	2024-05-08 21:11:27	473.1	False	False	True	True	3	ff259a	0.00005509	2.51	-2.18	-46.27	16.01	2024-05-09 07:04:32.931840
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	23	11	125	91	2.21	25508.8	56510	2024-05-08 21:11:27	475.35	False	False	True	True	3	ff259a	0.00005853	8.9	26.65	-38.99	21.08	2024-05-09 07:06:48.115475
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	16	23	127	101	1.51	24518.06	52213	2024-05-08 21:11:27	477.62	False	False	True	True	3	ff259a	0.00005408	0.62	0.75	-41.9	-1.84	2024-05-09 07:09:03.992443
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	13	127	101	0.47	25124.34	54883	2024-05-08 21:11:27	479.88	False	False	True	True	3	ff259a	0.00005685	5.77	2.52	-42.64	-2.88	2024-05-09 07:11:19.840796
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	2	124	102	0.29	24995.61	54287	2024-05-08 21:11:27	482.12	False	False	True	True	3	ff259a	0.00005623	4.62	-12.28	-47.58	1.57	2024-05-09 07:13:34.331415
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	1	123	101	0.2	25042.98	54443	2024-05-08 21:11:27	484.39	False	False	True	True	3	ff259a	0.00005639	4.92	-8.44	-45.95	-0.8	2024-05-09 07:15:50.271129
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	1	100	98	0.24	25040.7	54445	2024-05-08 21:11:27	486.64	False	False	True	True	3	ff259a	0.00005639	4.92	-19.63	-23.3	0.29	2024-05-09 07:18:05.181413
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	2	80	86	0.15	25026.06	54358	2024-05-08 21:11:27	488.89	False	False	True	True	3	ff259a	0.00005630	4.76	-28.09	-29.06	-0.16	2024-05-09 07:20:20.236033
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	2	75	73	0.16	25051.42	54445	2024-05-08 21:11:27	491.16	False	False	True	True	3	ff259a	0.00005639	4.92	-17.26	-24.08	0	2024-05-09 07:22:36.654330
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	1	73	73	0.16	25051.42	54445	2024-05-08 21:11:27	493.41	False	False	True	True	3	ff259a	0.00005639	4.92	-22.92	-27.03	0.16	2024-05-09 07:24:51.421646
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	1	77	72	0.78	25951.19	58381	2024-05-08 21:11:27	495.67	False	False	True	True	3	ff259a	0.00006047	12.51	-20.85	-21.47	7.23	2024-05-09 07:27:07.471808
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	3	76	72	1.11	25887.68	58163	2024-05-08 21:11:27	497.92	False	False	True	True	3	ff259a	0.00006024	12.09	-24.75	-22.78	6.83	2024-05-09 07:29:22.052413
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	3	76	68	0.32	26064.49	59110	2024-05-08 21:11:27	500.17	False	False	True	True	3	ff259a	0.00006122	13.91	-20.37	1.23	0.8	2024-05-09 07:31:37.299655
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	1	78	64	0.77	26479.88	60938	2024-05-08 21:11:27	502.42	False	False	True	True	3	ff259a	0.00006312	17.44	-6.85	8.9	4.77	2024-05-09 07:33:52.281940
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	4	72	63	0.67	25316.37	55644	2024-05-08 21:11:27	504.68	False	False	True	True	3	ff259a	0.00005763	7.23	-11.13	3.24	-5.86	2024-05-09 07:36:07.605821
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	0	7	67	62		24730.49	53108	2024-05-08 21:11:27	506.94	False	False	True	True	3	ff259a	0.00005501	2.35	-19.82	-19.64	-12.85	2024-05-09 07:38:23.476531
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	2	68	60	0.53	25145.48	54807	2024-05-08 21:11:27	509.18	False	False	True	True	3	ff259a	0.00005677	5.62	-25.52	-17.5	-0.63	2024-05-09 07:40:37.745285
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	5	1	69	60	0.87	28089.59	67985	2024-05-08 21:11:27	511.45	False	False	True	True	3	ff259a	0.00007042	31.02	6.8	5.69	28.01	2024-05-09 07:42:54.074206
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	3	71	62	0.68	28523.31	70264	2024-05-08 21:11:27	513.71	False	False	True	True	3	ff259a	0.00007278	35.41	22.51	9.23	28.2	2024-05-09 07:45:09.646956
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	2	73	58	0.66	28743.42	71525	2024-05-08 21:11:27	515.96	False	False	True	True	3	ff259a	0.00007408	37.84	11.26	20.25	5.21	2024-05-09 07:47:24.895386
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	4	84	57	2.57	29579.16	75720	2024-05-08 21:11:27	518.21	False	False	True	True	3	ff259a	0.00007843	45.92	12.25	61.03	7.77	2024-05-09 07:49:39.706838
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	17	5	84	55	2.43	31519.77	85629	2024-05-08 21:11:27	520.47	False	False	True	True	3	ff259a	0.00008869	65.02	24.68	87.54	18.88	2024-05-09 07:51:55.029089
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	8	85	60	0.85	31727.33	87107	2024-05-08 21:11:27	522.74	False	False	True	True	3	ff259a	0.00009022	67.87	27.31	91.77	15.04	2024-05-09 07:54:11.579415
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	11	83	63	1.01	32941.5	93611	2024-05-08 21:11:27	524.99	False	False	True	True	3	ff259a	0.00009696	80.4	39.97	99.35	23.54	2024-05-09 07:56:26.491445
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	6	85	63	0.99	33930.84	99155	2024-05-08 21:11:27	527.23	False	False	True	True	3	ff259a	0.0001027	91.09	24.18	115	13.83	2024-05-09 07:58:40.784647
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	14	3	91	63	1.85	41151.13	145848	2024-05-08 21:11:27	529.48	False	False	True	True	3	ff259a	0.0001510	181	71.94	211	56.63	2024-05-09 08:00:55.573402
