chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	18	26	541	395	0.4	56335.02	273222	2024-05-09 01:41:01	334.89	False	True	True	True	3	5233d9	0.0002761	345	345	28.66	3.05	2024-05-09 09:15:54.381447
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	21	15	531	379	0.47	60057.29	311206	2024-05-09 01:41:01	337.14	False	True	True	True	3	5233d9	0.0003145	407	407	9.42	12.37	2024-05-09 09:18:09.303703
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	22	16	505	357	0.52	59484.48	305118	2024-05-09 01:41:01	339.4	False	True	True	True	3	5233d9	0.0003083	397	397	-8.08	12.29	2024-05-09 09:20:24.731690
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	11	19	488	349	0.27	60815.81	319132	2024-05-09 01:41:01	341.66	False	True	True	True	3	5233d9	0.0003225	420	420	-7.67	7.48	2024-05-09 09:22:40.397787
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	21	28	485	349	0.52	63642.26	349053	2024-05-09 01:41:01	343.93	False	True	True	True	3	5233d9	0.0003527	468	468	4.02	14.4	2024-05-09 09:24:56.599431
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	27	43	491	365	0.66	67280.37	390170	2024-05-09 01:41:01	346.18	False	True	True	True	3	5233d9	0.0003943	535	535	23.83	21.62	2024-05-09 09:27:11.832466
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	30	38	504	371	0.71	69592.52	417536	2024-05-09 01:41:01	348.43	False	True	True	True	3	5233d9	0.0004220	580	580	41.4	13.73	2024-05-09 09:29:26.971015
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	26	26	506	370	0.62	68000.88	399144	2024-05-09 01:41:01	350.68	False	True	True	True	3	5233d9	0.0004034	550	550	42.56	-2.2	2024-05-09 09:31:41.755210
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	57	34	510	377	1.34	68812.4	408833	2024-05-09 01:41:01	352.93	False	True	True	True	3	5233d9	0.0004132	566	566	68.82	-2.08	2024-05-09 09:33:56.928854
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	69	42	493	373	1.68	65659.66	371971	2024-05-09 01:41:01	355.2	False	True	True	True	3	5233d9	0.0003759	506	506	70.7	-6.81	2024-05-09 09:36:13.091849
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	29	28	440	351	0.79	66471.66	382061	2024-05-09 01:41:01	357.48	False	True	True	True	3	5233d9	0.0003861	522	522	62.35	-7.65	2024-05-09 09:38:29.673691
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	35	21	445	342	0.94	66865.34	386147	2024-05-09 01:41:01	359.73	False	True	True	True	3	5233d9	0.0003902	529	529	75.28	4.41	2024-05-09 09:40:44.870562
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	24	24	441	351	0.65	70118.49	424452	2024-05-09 01:41:01	362.01	False	True	True	True	3	5233d9	0.0004290	591	258	90.14	11.1	2024-05-09 09:43:01.775189
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	43	46	464	370	1.11	70758.67	431977	2024-05-09 01:41:01	364.28	False	True	True	True	3	5233d9	0.0004366	603	145	104	12.39	2024-05-09 09:45:17.959526
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	47	28	453	362	1.25	72220.33	450764	2024-05-09 01:41:01	366.53	False	True	True	True	3	5233d9	0.0004555	634	76.41	85.29	-6.91	2024-05-09 09:47:32.875790
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	29	26	461	372	0.75	71850.6	446215	2024-05-09 01:41:01	368.82	False	True	True	True	3	5233d9	0.0004510	626	48.08	89.37	3.06	2024-05-09 09:49:50.073161
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	42	28	482	379	1.05	67913.35	398236	2024-05-09 01:41:01	371.07	False	True	True	True	3	5233d9	0.0004025	548	37.03	73.86	-11.65	2024-05-09 09:52:05.457026
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	62	33	506	395	1.47	67269.29	392579	2024-05-09 01:41:01	373.34	False	True	True	True	3	5233d9	0.0003967	539	48.93	54.5	-13.15	2024-05-09 09:54:21.331123
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	33	22	502	395	0.79	66305.29	380621	2024-05-09 01:41:01	375.6	False	True	True	True	3	5233d9	0.0003847	520	76.58	35.46	-7.31	2024-05-09 09:56:36.930942
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	28	24	506	396	0.66	66228.56	379236	2024-05-09 01:41:01	377.87	False	True	True	True	3	5233d9	0.0003833	517	59.51	17.58	-4.62	2024-05-09 09:58:53.090572
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	18	24	497	390	0.43	64683.74	361161	2024-05-09 01:41:01	380.14	False	True	True	True	3	5233d9	0.0003650	488	153	10.5	-5.47	2024-05-09 10:01:09.629119
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	68	32	530	390	1.54	62479.71	335854	2024-05-09 01:41:01	382.39	False	True	True	True	3	5233d9	0.0003394	447	93.51	3.59	-13.17	2024-05-09 10:03:24.591264
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	73	41	506	398	1.73	61843.57	328866	2024-05-09 01:41:01	384.65	False	True	True	True	3	5233d9	0.0003323	435	181	-0.37	-8.95	2024-05-09 10:05:39.993787
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	23	34	505	399	0.55	61161.89	321822	2024-05-09 01:41:01	386.91	False	True	True	True	3	5233d9	0.0003252	424	71.4	23.28	-4.06	2024-05-09 10:07:55.451439
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	24	479	397	0.5	60999.76	320604	2024-05-09 01:41:01	389.16	False	True	True	True	3	5233d9	0.0003240	422	87.8	17.68	-2.05	2024-05-09 10:10:10.545814
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	22	26	480	393	0.55	58928.69	298957	2024-05-09 01:41:01	391.43	False	True	True	True	3	5233d9	0.0003021	387	102	4.49	-7.68	2024-05-09 10:12:26.659170
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	22	20	481	391	0.55	60935.55	320422	2024-05-09 01:41:01	393.69	False	True	True	True	3	5233d9	0.0003238	422	105	17.93	0.89	2024-05-09 10:14:42.560839
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	20	480	395	0.5	62824.01	339842	2024-05-09 01:41:01	395.96	False	True	True	True	3	5233d9	0.0003434	453	117	11.66	13.35	2024-05-09 10:16:58.448665
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	18	492	395	0.78	63619.3	347998	2024-05-09 01:41:01	398.21	False	True	True	True	3	5233d9	0.0003517	467	169	18.56	10.06	2024-05-09 10:19:13.724054
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	26	17	492	391	0.63	61996.04	330477	2024-05-09 01:41:01	400.49	False	True	True	True	3	5233d9	0.0003340	438	104	5.95	1.03	2024-05-09 10:21:30.495225
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	66	40	535	406	1.48	57229.85	280601	2024-05-09 01:41:01	402.77	False	True	True	True	3	5233d9	0.0002836	357	42.02	-22.84	-19.37	2024-05-09 10:23:47.236606
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	88	54	550	408	1.92	52342.86	234829	2024-05-09 01:41:01	405.04	False	True	True	True	3	5233d9	0.0002373	282	41.73	-45.08	-28.64	2024-05-09 10:26:03.400064
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	99	47	601	413	1.98	53653.9	246435	2024-05-09 01:41:01	407.32	False	True	True	True	3	5233d9	0.0002490	301	21.59	-42.2	-10.86	2024-05-09 10:28:20.182695
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	78	35	605	414	1.55	52922.97	240068	2024-05-09 01:41:01	409.64	False	True	True	True	3	5233d9	0.0002426	291	33.14	-39.85	2.62	2024-05-09 10:30:39.311217
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	29	35	568	415	0.61	53191.47	241835	2024-05-09 01:41:01	411.89	False	True	True	True	3	5233d9	0.0002444	294	34.56	-41.67	0.05	2024-05-09 10:32:54.619604
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	30	50	569	432	0.63	52801.54	237863	2024-05-09 01:41:01	414.18	False	True	True	True	3	5233d9	0.0002404	287	65.81	-40.6	-0.55	2024-05-09 10:35:11.579292
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	43	28	574	422	0.9	51002.3	221938	2024-05-09 01:41:01	416.47	False	True	True	True	3	5233d9	0.0002243	261	65.02	-41.91	-6.95	2024-05-09 10:37:29.499185
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	43	26	575	426	0.9	48954.29	204639	2024-05-09 01:41:01	418.76	False	True	True	True	3	5233d9	0.0002068	233	64.67	-46.76	-14.37	2024-05-09 10:39:46.492763
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	58	37	611	441	1.14	48420.52	199995	2024-05-09 01:41:01	421.02	False	True	True	True	3	5233d9	0.0002021	226	55.84	-52.86	-9.89	2024-05-09 10:42:02.335365
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	57	35	602	420	1.14	49489.69	208805	2024-05-09 01:41:01	423.28	False	True	True	True	3	5233d9	0.0002110	240	53.3	-50.61	0.41	2024-05-09 10:44:18.002154
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	19	19	580	413	0.39	48504.66	200565	2024-05-09 01:41:01	425.56	False	True	True	True	3	5233d9	0.0002027	227	47.86	-55.51	0.61	2024-05-09 10:46:34.450324
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	27	572	416	0.25	46330.38	182733	2024-05-09 01:41:01	427.82	False	True	True	True	3	5233d9	0.0001846	198	59.06	-59.58	-12.03	2024-05-09 10:48:50.173524
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	35	588	424	0.65	46467.3	184276	2024-05-09 01:41:01	430.21	False	True	True	True	3	5233d9	0.0001862	200	33.9	-57.59	-8.38	2024-05-09 10:51:13.544339
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	51	23	564	412	1.09	48801.49	203242	2024-05-09 01:41:01	432.52	False	True	True	True	3	5233d9	0.0002054	231	36.14	-48.88	14.72	2024-05-09 10:53:32.220586
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	42	18	568	411	0.89	52597.67	235740	2024-05-09 01:41:01	434.79	False	True	True	True	3	5233d9	0.0002382	284	52.6	-38.3	31.48	2024-05-09 10:55:48.198084
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	24	566	414	0.68	49455.95	208230	2024-05-09 01:41:01	437.17	False	True	True	True	3	5233d9	0.0002104	239	35.29	-46.17	3.25	2024-05-09 10:58:10.984319
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	28	569	416	0.42	47159.8	189126	2024-05-09 01:41:01	439.45	False	True	True	True	3	5233d9	0.0001911	208	7.07	-47.64	-12.88	2024-05-09 11:00:28.090942
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	18	27	515	408	0.42	47186.04	189057	2024-05-09 01:41:01	441.73	False	True	True	True	3	5233d9	0.0001910	208	24.13	-43.64	-9.21	2024-05-09 11:02:44.978184
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	29	18	524	388	0.66	48808.06	202923	2024-05-09 01:41:01	444.04	False	True	True	True	3	5233d9	0.0002050	230	49.61	-38	6.96	2024-05-09 11:05:03.131775
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	10	524	385	0.73	49540.77	208522	2024-05-09 01:41:01	446.4	False	True	True	True	3	5233d9	0.0002107	239	28.67	-35.61	10.3	2024-05-09 11:07:25.236540
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	13	26	518	386	0.3	46574.42	184232	2024-05-09 01:41:01	448.67	False	True	True	True	3	5233d9	0.0001862	200	12.25	-41.99	-9.88	2024-05-09 11:09:41.103181
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	34	31	534	389	0.76	46164.93	180774	2024-05-09 01:41:01	450.98	False	True	True	True	3	5233d9	0.0001827	194	4.22	-39.71	-13.31	2024-05-09 11:11:59.650432
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	40	27	537	393	0.89	45810.15	178118	2024-05-09 01:41:01	453.27	False	True	True	True	3	5233d9	0.0001800	190	-2.55	-43.67	-2.12	2024-05-09 11:14:16.987421
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	19	528	387	0.27	45138.76	172841	2024-05-09 01:41:01	455.53	False	True	True	True	3	5233d9	0.0001746	181	3.82	-48.87	-6.49	2024-05-09 11:16:33.024916
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	15	9	520	384	0.35	46291.29	182195	2024-05-09 01:41:01	457.82	False	True	True	True	3	5233d9	0.0001841	197	17.72	-47.64	2.29	2024-05-09 11:18:50.109858
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	11	11	518	384	0.25	45647.83	177779	2024-05-09 01:41:01	460.09	False	True	True	True	3	5233d9	0.0001796	189	33.59	-45.98	2.86	2024-05-09 11:21:06.527825
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	9	17	467	364	0.23	44722.06	170582	2024-05-09 01:41:01	462.4	False	True	True	True	3	5233d9	0.0001724	178	14.39	-38.3	-6.37	2024-05-09 11:23:24.935128
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	6	9	428	337	0.17	45524.69	177145	2024-05-09 01:41:01	464.67	False	True	True	True	3	5233d9	0.0001790	188	12.66	-24.28	2.33	2024-05-09 11:25:41.257091
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	8	8	374	322	0.26	45629	177681	2024-05-09 01:41:01	467.04	False	True	True	True	3	5233d9	0.0001795	189	10.02	-26.49	5.68	2024-05-09 11:28:03.523957
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	10	12	361	314	0.33	44658.13	170066	2024-05-09 01:41:01	469.31	False	True	True	True	3	5233d9	0.0001718	177	-1.68	-28.9	-4.42	2024-05-09 11:30:19.871338
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	14	27	355	301	0.47	40578.24	140183	2024-05-09 01:41:01	471.65	False	True	True	True	3	5233d9	0.0001416	128	-10.19	-41.22	-20.75	2024-05-09 11:32:40.192750
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	36	31	365	296	1.18	41573.85	147650	2024-05-09 01:41:01	473.91	False	True	True	True	3	5233d9	0.0001492	140	5.48	-38.22	-11.93	2024-05-09 11:34:55.885784
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	52	34	360	303	1.73	39537.3	133683	2024-05-09 01:41:01	476.17	False	True	True	True	3	5233d9	0.0001351	118	-2.3	-39.77	-7.08	2024-05-09 11:37:11.328134
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	44	30	357	291	1.48	37580.45	121202	2024-05-09 01:41:01	478.52	False	True	True	True	3	5233d9	0.0001225	97.33	-16.91	-40.01	-19.14	2024-05-09 11:39:31.935814
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	57	28	359	292	1.91	42047.8	151485	2024-05-09 01:41:01	480.79	False	True	True	True	3	5233d9	0.0001531	147	17.64	-24.01	11.41	2024-05-09 11:41:48.141960
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	42	31	352	299	1.43	40537.27	140734	2024-05-09 01:41:01	483.06	False	True	True	True	3	5233d9	0.0001422	129	6.72	-32.25	17.04	2024-05-09 11:44:04.803768
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	15	28	349	296	0.52	39166.18	131526	2024-05-09 01:41:01	485.35	False	True	True	True	3	5233d9	0.0001329	114	7.2	-34.61	-12.41	2024-05-09 11:46:21.979296
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	14	20	355	292	0.47	38556.66	127316	2024-05-09 01:41:01	487.62	False	True	True	True	3	5233d9	0.0001286	107	-2.59	-28.14	-9.53	2024-05-09 11:48:38.297174
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	17	19	328	280	0.62	38008.47	123723	2024-05-09 01:41:01	489.89	False	True	True	True	3	5233d9	0.0001250	101	-24.41	-31	-4.05	2024-05-09 11:50:54.440422
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	15	13	315	274	0.57	39276.18	131870	2024-05-09 01:41:01	492.17	False	True	True	True	3	5233d9	0.0001332	115	-15.29	-34.61	3.58	2024-05-09 11:53:11.089553
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	16	14	299	266	0.64	40466.14	139730	2024-05-09 01:41:01	494.47	False	True	True	True	3	5233d9	0.0001412	127	-17.46	-35.64	11.65	2024-05-09 11:55:29.138880
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	17	15	300	266	0.68	40680.17	141442	2024-05-09 01:41:01	496.72	False	True	True	True	3	5233d9	0.0001429	130	-24.91	-32.07	7.75	2024-05-09 11:57:44.443902
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	10	296	260	0.49	40690.29	141039	2024-05-09 01:41:01	499.01	False	True	True	True	3	5233d9	0.0001425	130	-20.52	-25.66	1.69	2024-05-09 12:00:01.378673
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	22	20	304	259	0.87	39532.51	132967	2024-05-09 01:41:01	501.28	False	True	True	True	3	5233d9	0.0001343	116	-39.17	-29.67	-5.99	2024-05-09 12:02:18.023257
