chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	1	27	35	2.22	242212.7	409789	2024-05-11 18:03:30	312.67	False	True	True	True	3	ea3b2a	0.004097	-15.26	-15.26	3.41	7.99	2024-05-12 01:16:10.239968
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	1	28	34	1.29	242305.48	410354	2024-05-11 18:03:30	314.94	False	True	True	True	3	ea3b2a	0.004103	-15.15	-15.15	4.09	3.72	2024-05-12 01:18:26.535007
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	6	0	33	33	2.18	244573.67	417688	2024-05-11 18:03:30	317.21	False	True	True	True	3	ea3b2a	0.004176	-13.63	-13.63	6.24	1.93	2024-05-12 01:20:42.461556
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	1	33	33	1.45	244634.25	417982	2024-05-11 18:03:30	319.59	False	True	True	True	3	ea3b2a	0.004179	-13.57	-13.57	6.5	1.4	2024-05-12 01:23:05.693516
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	1	34	31	1.41	246242.5	423314	2024-05-11 18:03:30	321.86	False	True	True	True	3	ea3b2a	0.004233	-12.47	-12.47	8.03	2.04	2024-05-12 01:25:21.558037
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	0	36	30	1.33	246979.97	425883	2024-05-11 18:03:30	324.15	False	True	True	True	3	ea3b2a	0.004258	-11.94	-11.94	8.81	1.89	2024-05-12 01:27:39.299666
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	0	37	27	1.3	247327.6	426673	2024-05-11 18:03:30	326.47	False	True	True	True	3	ea3b2a	0.004266	-11.77	-11.77	13.68	0.79	2024-05-12 01:29:58.210216
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	8	1	43	28	2.23	246735.76	425883	2024-05-11 18:03:30	328.76	False	True	True	True	3	ea3b2a	0.004258	-11.94	-11.94	13.47	0	2024-05-12 01:32:15.589239
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	2	43	23	0.84	246609.07	425738	2024-05-11 18:03:30	331.05	False	True	True	True	3	ea3b2a	0.004257	-11.97	-11.97	13.37	-0.58	2024-05-12 01:34:33.013844
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	4	44	24	0.82	246990.97	427054	2024-05-11 18:03:30	333.34	False	True	True	True	3	ea3b2a	0.004270	-11.69	-11.69	13.43	0.27	2024-05-12 01:36:50.192746
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	6	3	45	24	1.6	247980.84	430568	2024-05-11 18:03:30	335.64	False	True	True	True	3	ea3b2a	0.004305	-10.97	-10.97	14	1.13	2024-05-12 01:39:08.675416
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	1	46	21	1.04	248239.51	431495	2024-05-11 18:03:30	337.94	False	True	True	True	3	ea3b2a	0.004314	-10.77	-10.77	17.48	0.81	2024-05-12 01:41:26.244821
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	46	17	0.26	247753.13	429953	2024-05-11 18:03:30	340.19	False	True	True	True	3	ea3b2a	0.004299	-11.09	-11.09	17.58	0.31	2024-05-12 01:43:41.692138
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	47	17	0.26	248401.61	432176	2024-05-11 18:03:30	342.55	False	True	True	True	3	ea3b2a	0.004321	-10.63	-10.63	18.19	0.16	2024-05-12 01:46:02.892584
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	0	47	15	0.51	248388.95	432251	2024-05-11 18:03:30	344.88	False	True	True	True	3	ea3b2a	0.004322	-10.62	-10.62	18.47	0.53	2024-05-12 01:48:23.045628
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	0	47	14	0.51	248357.06	432288	2024-05-11 18:03:30	347.25	False	True	True	True	3	ea3b2a	0.004322	-10.61	-10.61	18.48	0.03	2024-05-12 01:50:45.187645
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	46	15	0.26	247667.1	429771	2024-05-11 18:03:30	349.52	False	True	True	True	3	ea3b2a	0.004297	-11.13	-11.13	17.1	-0.57	2024-05-12 01:53:01.054631
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	4	45	16	0.27	247291.35	429087	2024-05-11 18:03:30	351.79	False	True	True	True	3	ea3b2a	0.004290	-11.27	-11.27	16.88	-0.73	2024-05-12 01:55:17.616347
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	4	45	19		235886.74	390454	2024-05-11 18:03:30	354.06	False	True	True	True	3	ea3b2a	0.003904	-19.26	-19.26	6.36	-9.15	2024-05-12 01:57:33.636712
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	45	18	0.27	235937.86	390409	2024-05-11 18:03:30	356.34	False	True	True	True	3	ea3b2a	0.003904	-19.27	-19.27	6.63	-9.01	2024-05-12 01:59:50.608156
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	1	44	19	0.55	236283.32	391444	2024-05-11 18:03:30	358.62	False	True	True	True	3	ea3b2a	0.003914	-19.06	-19.06	6.34	0.25	2024-05-12 02:02:07.199795
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	43	21	0.28	236233.38	390578	2024-05-11 18:03:30	360.88	False	True	True	True	3	ea3b2a	0.003905	-19.24	-5.42	5.97	0.04	2024-05-12 02:04:23.005969
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	3	41	22		236111.53	390363	2024-05-11 18:03:30	363.14	False	True	True	True	3	ea3b2a	0.003903	-19.28	-7.71	5.82	-0.28	2024-05-12 02:06:38.137058
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	38	21		235766.85	389544	2024-05-11 18:03:30	365.39	False	True	True	True	3	ea3b2a	0.003895	-19.45	-7.03	3.11	-0.26	2024-05-12 02:08:53.488202
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	36	21		235766.85	389544	2024-05-11 18:03:30	367.7	False	True	True	True	3	ea3b2a	0.003895	-19.45	-9.12	2.66	-0.21	2024-05-12 02:11:12.106949
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	33	21		235766.85	389544	2024-05-11 18:03:30	369.99	False	True	True	True	3	ea3b2a	0.003895	-19.45	-8.82	-1.54	0	2024-05-12 02:13:29.645122
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	31	20		235766.85	389544	2024-05-11 18:03:30	372.26	False	True	True	True	3	ea3b2a	0.003895	-19.45	-8.04	-4.94	0	2024-05-12 02:15:45.576732
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	29	22		236568.75	390614	2024-05-11 18:03:30	374.54	False	True	True	True	3	ea3b2a	0.003906	-19.23	-9.9	-5.24	0.27	2024-05-12 02:18:02.267214
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	2	31	22	1.55	238264.59	396039	2024-05-11 18:03:30	376.82	False	True	True	True	3	ea3b2a	0.003960	-18.11	-9.89	-4.53	1.67	2024-05-12 02:20:19.460786
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	0	29	21	1.66	238264.59	396039	2024-05-11 18:03:30	379.08	False	True	True	True	3	ea3b2a	0.003960	-18.11	-8.2	-5.25	1.39	2024-05-12 02:22:34.702723
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	28	21	0.43	238672.86	397966	2024-05-11 18:03:30	381.36	False	True	True	True	3	ea3b2a	0.003979	-17.71	-3.32	-5.99	0.49	2024-05-12 02:24:51.543439
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	0	27	21	0.89	239210.69	399542	2024-05-11 18:03:30	383.62	False	True	True	True	3	ea3b2a	0.003995	-17.38	-1.75	-6.18	0.88	2024-05-12 02:27:07.272215
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	0	26	21	1.38	239591.23	400320	2024-05-11 18:03:30	385.87	False	True	True	True	3	ea3b2a	0.004003	-17.22	-9.43	-6.52	0.59	2024-05-12 02:29:22.481989
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	20	21		239036.92	398524	2024-05-11 18:03:30	388.14	False	True	True	True	3	ea3b2a	0.003985	-17.59	-12.21	-6.42	-0.45	2024-05-12 02:31:38.646124
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	19	20		239036.92	398524	2024-05-11 18:03:30	390.42	False	True	True	True	3	ea3b2a	0.003985	-17.59	-13.19	-6.39	-0.45	2024-05-12 02:33:55.076121
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	18	17	0.67	239833.22	400882	2024-05-11 18:03:30	392.68	False	True	True	True	3	ea3b2a	0.004008	-17.11	-20.42	-6.13	0.59	2024-05-12 02:36:10.582113
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	0	19	17	1.89	239367.58	400202	2024-05-11 18:03:30	394.95	False	True	True	True	3	ea3b2a	0.004002	-17.25	-23.87	-6.5	0.42	2024-05-12 02:38:26.748874
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	1	15	17	1.6	238624.92	397777	2024-05-11 18:03:30	397.24	False	True	True	True	3	ea3b2a	0.003977	-17.75	-24.25	-7.81	-0.77	2024-05-12 02:40:44.353785
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	15	16		238624.92	397777	2024-05-11 18:03:30	399.5	False	True	True	True	3	ea3b2a	0.003977	-17.75	-23.76	-7.48	-0.61	2024-05-12 02:43:00.215777
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	14	16		238624.92	397777	2024-05-11 18:03:30	401.76	False	True	True	True	3	ea3b2a	0.003977	-17.75	-23.7	-7.96	-0.61	2024-05-12 02:45:15.810757
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	13	16		238624.92	397777	2024-05-11 18:03:30	404.03	False	True	True	True	3	ea3b2a	0.003977	-17.75	-22.38	-7.98	0	2024-05-12 02:47:31.644731
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	13	17		238158.79	396686	2024-05-11 18:03:30	406.28	False	True	True	True	3	ea3b2a	0.003966	-17.97	-21.42	-8.23	-0.27	2024-05-12 02:49:46.780020
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	13	14	0.92	238780.09	398648	2024-05-11 18:03:30	408.55	False	True	True	True	3	ea3b2a	0.003986	-17.57	-16.05	-7.24	0.22	2024-05-12 02:52:03.073389
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	0	15	13	2.4	238935.08	398974	2024-05-11 18:03:30	410.82	False	True	True	True	3	ea3b2a	0.003989	-17.5	-10.07	-7.02	0.58	2024-05-12 02:54:18.981741
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	0	15	10	1.6	238935.08	398974	2024-05-11 18:03:30	413.1	False	True	True	True	3	ea3b2a	0.003989	-17.5	-13.63	2.18	0.08	2024-05-12 02:56:35.976213
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	14	11		238142.73	396632	2024-05-11 18:03:30	415.36	False	True	True	True	3	ea3b2a	0.003966	-17.98	-15.79	1.59	-0.59	2024-05-12 02:58:51.579374
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	14	10		238142.73	396632	2024-05-11 18:03:30	417.61	False	True	True	True	3	ea3b2a	0.003966	-17.98	-16.8	2.04	-0.59	2024-05-12 03:01:06.429759
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	13	8		238142.73	396632	2024-05-11 18:03:30	419.87	False	True	True	True	3	ea3b2a	0.003966	-17.98	-16.96	1.55	-0.59	2024-05-12 03:03:22.272132
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	13	9		238017.19	395233	2024-05-11 18:03:30	422.14	False	True	True	True	3	ea3b2a	0.003952	-18.27	-18.91	1.25	-0.35	2024-05-12 03:05:38.222744
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	13	8		238017.19	395233	2024-05-11 18:03:30	424.39	False	True	True	True	3	ea3b2a	0.003952	-18.27	-18	1.46	-0.35	2024-05-12 03:07:53.251274
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	2	15	10	1.6	237474.04	393427	2024-05-11 18:03:30	426.63	False	True	True	True	3	ea3b2a	0.003934	-18.65	-20.36	1	-0.46	2024-05-12 03:10:08.068804
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	5	17	13	2.82	237005.54	392165	2024-05-11 18:03:30	428.9	False	True	True	True	3	ea3b2a	0.003921	-18.91	-27.11	0.67	-0.78	2024-05-12 03:12:24.125339
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	17	13	0.71	237005.54	392165	2024-05-11 18:03:30	431.24	False	True	True	True	3	ea3b2a	0.003921	-18.91	-25.78	0.67	-0.37	2024-05-12 03:14:44.112750
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	17	12		237005.54	392165	2024-05-11 18:03:30	433.49	False	True	True	True	3	ea3b2a	0.003921	-18.91	-25.2	0.46	0	2024-05-12 03:16:59.324826
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	15	12		236977.77	391912	2024-05-11 18:03:30	435.74	False	True	True	True	3	ea3b2a	0.003919	-18.96	-22.49	-0.47	-0.06	2024-05-12 03:19:14.599679
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	13	13		236186.47	389614	2024-05-11 18:03:30	438.0	False	True	True	True	3	ea3b2a	0.003896	-19.44	-18.59	-1.62	-0.65	2024-05-12 03:21:29.985798
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	13	14		235263.74	386414	2024-05-11 18:03:30	440.26	False	True	True	True	3	ea3b2a	0.003864	-20.1	-20.63	-2.43	-0.82	2024-05-12 03:23:45.623433
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	11	14		235263.74	386414	2024-05-11 18:03:30	442.52	False	True	True	True	3	ea3b2a	0.003864	-20.1	-22.07	-3.29	-0.82	2024-05-12 03:26:01.143539
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	10	15		234188.32	383755	2024-05-11 18:03:30	444.77	False	True	True	True	3	ea3b2a	0.003837	-20.65	-22.21	-4.14	-0.69	2024-05-12 03:28:16.198842
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	2	12	15	2.0	234711.8	385260	2024-05-11 18:03:30	447.04	False	True	True	True	3	ea3b2a	0.003852	-20.34	-24.7	-3.33	-0.3	2024-05-12 03:30:32.261596
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	3	13	17	1.85	231783.62	376084	2024-05-11 18:03:30	449.29	False	True	True	True	3	ea3b2a	0.003760	-22.23	-25.21	-5.63	-2.41	2024-05-12 03:32:47.280225
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	5	12	20	1.0	231248.99	374505	2024-05-11 18:03:30	451.54	False	True	True	True	3	ea3b2a	0.003745	-22.56	-26.79	-6.58	-2.79	2024-05-12 03:35:02.242001
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	6	11	22		231257.76	374250	2024-05-11 18:03:30	453.79	False	True	True	True	3	ea3b2a	0.003742	-22.61	-26.98	-6.45	-1.7	2024-05-12 03:37:17.439519
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	10	22		231257.76	374250	2024-05-11 18:03:30	456.04	False	True	True	True	3	ea3b2a	0.003742	-22.61	-26.06	-6.48	-0.07	2024-05-12 03:39:32.101686
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	11	22	1.09	230855.34	372995	2024-05-11 18:03:30	458.29	False	True	True	True	3	ea3b2a	0.003729	-22.87	-26.34	-6.23	-0.34	2024-05-12 03:41:47.149360
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	4	13	25	2.77	232816.36	378492	2024-05-11 18:03:30	460.54	False	True	True	True	3	ea3b2a	0.003784	-21.73	-24.97	-4.85	1.13	2024-05-12 03:44:02.135427
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	4	13	26	1.85	232828.32	378479	2024-05-11 18:03:30	462.79	False	True	True	True	3	ea3b2a	0.003784	-21.74	-25.11	-4.85	1.47	2024-05-12 03:46:17.646488
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	5	13	29		231768.39	375497	2024-05-11 18:03:30	465.07	False	True	True	True	3	ea3b2a	0.003754	-22.35	-25.64	-5.34	-0.79	2024-05-12 03:48:34.187082
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	3	14	28	1.71	232037.99	376653	2024-05-11 18:03:30	467.34	False	True	True	True	3	ea3b2a	0.003766	-22.12	-25.63	-5.52	-0.48	2024-05-12 03:50:50.119767
