chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	5	122	110	0.59	67176.99	237338	2024-05-10 23:21:31	341.99	False	True	True	True	3	98b344	0.0002373	315	315	1.84	-1.92	2024-05-11 07:03:30.545824
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	2	122	104	0.2	67101.07	236572	2024-05-10 23:21:31	344.27	False	True	True	True	3	98b344	0.0002365	314	314	2.56	-0.44	2024-05-11 07:05:47.320953
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	2	120	101	0.1	66971.43	235657	2024-05-10 23:21:31	346.52	False	True	True	True	3	98b344	0.0002356	312	312	3.58	-0.71	2024-05-11 07:08:02.359637
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	3	120	96	0.1	67113.72	236284	2024-05-10 23:21:31	348.78	False	True	True	True	3	98b344	0.0002362	313	313	8.92	-0.52	2024-05-11 07:10:17.635802
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	1	117	94	0.31	67200.65	236863	2024-05-10 23:21:31	351.03	False	True	True	True	3	98b344	0.0002368	314	314	7.95	0.51	2024-05-11 07:12:33.035698
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	1	112	95	0.43	67399.1	238097	2024-05-10 23:21:31	353.3	False	True	True	True	3	98b344	0.0002381	317	317	3.55	0.77	2024-05-11 07:14:49.274131
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	1	110	91	0.65	67986.22	241844	2024-05-10 23:21:31	355.59	False	True	True	True	3	98b344	0.0002418	323	323	0.41	2.1	2024-05-11 07:17:06.286619
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	2	92	93	0.52	67525.72	238576	2024-05-10 23:21:31	357.86	False	True	True	True	3	98b344	0.0002385	317	317	-8.61	0.2	2024-05-11 07:19:22.485885
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	4	83	93	0.29	67516.52	238575	2024-05-10 23:21:31	360.14	False	True	True	True	3	98b344	0.0002385	317	245	-10.75	-0.44	2024-05-11 07:21:39.617806
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	4	80	91	0.3	67403.16	237773	2024-05-10 23:21:31	362.41	False	True	True	True	3	98b344	0.0002377	316	234	-11.77	-0.34	2024-05-11 07:23:55.348693
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	2	76	82	0.32	67680.68	239470	2024-05-10 23:21:31	364.7	False	True	True	True	3	98b344	0.0002394	319	323	-12.96	0.38	2024-05-11 07:26:12.765154
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	1	73	80	0.49	67708.42	239880	2024-05-10 23:21:31	366.96	False	True	True	True	3	98b344	0.0002398	320	291	-17.39	0.89	2024-05-11 07:28:28.369194
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	0	62	73		67708.42	239880	2024-05-10 23:21:31	369.23	False	True	True	True	3	98b344	0.0002398	320	310	-18.53	0	2024-05-11 07:30:44.730106
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	2	58	71		67597.53	238766	2024-05-10 23:21:31	371.48	False	True	True	True	3	98b344	0.0002387	318	308	-21.28	-0.46	2024-05-11 07:32:59.957401
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	7	53	72		66414.59	230504	2024-05-10 23:21:31	373.74	False	True	True	True	3	98b344	0.0002305	303	403	-24.48	-3.91	2024-05-11 07:35:15.384594
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	7	48	68	0.75	66577.35	231724	2024-05-10 23:21:31	376.04	False	True	True	True	3	98b344	0.0002317	305	314	-26.49	-0.05	2024-05-11 07:37:33.313075
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	4	44	66	0.27	66436.04	230785	2024-05-10 23:21:31	378.31	False	True	True	True	3	98b344	0.0002307	304	347	-26.39	-0.91	2024-05-11 07:39:49.327295
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	4	37	64		66087.71	228747	2024-05-10 23:21:31	380.56	False	True	True	True	3	98b344	0.0002287	300	287	-26.15	-1.28	2024-05-11 07:42:04.868344
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	3	35	56		66087.71	228747	2024-05-10 23:21:31	382.84	False	True	True	True	3	98b344	0.0002287	300	269	-25.41	-0.88	2024-05-11 07:44:21.182552
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	2	33	49		65383.99	224236	2024-05-10 23:21:31	385.1	False	True	True	True	3	98b344	0.0002242	292	182	-23.69	-1.97	2024-05-11 07:46:36.825103
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	3	32	46	0.38	65241.02	223038	2024-05-10 23:21:31	387.35	False	True	True	True	3	98b344	0.0002230	290	151	-21.87	-2.5	2024-05-11 07:48:51.830015
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	2	34	42	1.06	65409.46	224498	2024-05-10 23:21:31	389.59	False	True	True	True	3	98b344	0.0002245	293	145	-19.81	0.12	2024-05-11 07:51:06.335444
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	1	34	41	1.41	65556.24	225257	2024-05-10 23:21:31	391.84	False	True	True	True	3	98b344	0.0002252	294	121	-19.47	0.86	2024-05-11 07:53:21.616034
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	5	0	37	38	1.62	65967.47	227838	2024-05-10 23:21:31	394.11	False	True	True	True	3	98b344	0.0002278	299	69.58	-17.44	1.49	2024-05-11 07:55:37.339810
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	0	34	35	2.12	66064.98	228448	2024-05-10 23:21:31	396.37	False	True	True	True	3	98b344	0.0002284	300	75.01	-5.59	1.42	2024-05-11 07:57:53.402858
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	2	36	35	2.0	65741.81	226025	2024-05-10 23:21:31	398.64	False	True	True	True	3	98b344	0.0002260	295	106	-4.87	-0.8	2024-05-11 08:00:09.210872
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	3	32	33	0.38	65795.02	226111	2024-05-10 23:21:31	400.92	False	True	True	True	3	98b344	0.0002261	296	72.96	-4.73	-1.1	2024-05-11 08:02:26.300111
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	3	33	35	0.73	65584.64	224925	2024-05-10 23:21:31	403.19	False	True	True	True	3	98b344	0.0002249	294	86.18	-5.3	-0.49	2024-05-11 08:04:42.204492
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	5	4	36	35	1.67	65626.91	225491	2024-05-10 23:21:31	405.44	False	True	True	True	3	98b344	0.0002254	295	81.76	-4.31	-0.27	2024-05-11 08:06:57.470090
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	5	39	37	1.85	69442.4	251721	2024-05-10 23:21:31	407.72	False	True	True	True	3	98b344	0.0002517	340	123	7.05	11.91	2024-05-11 08:09:14.103568
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	5	3	40	37	1.5	70682.04	260722	2024-05-10 23:21:31	409.98	False	True	True	True	3	98b344	0.0002607	356	133	10.34	15.62	2024-05-11 08:11:29.522631
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	0	40	36	1.8	71017.57	263309	2024-05-10 23:21:31	412.23	False	True	True	True	3	98b344	0.0002633	361	135	10.59	4.6	2024-05-11 08:13:44.966390
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	0	38	36	1.89	71059.24	263636	2024-05-10 23:21:31	414.49	False	True	True	True	3	98b344	0.0002636	361	128	9.01	1.12	2024-05-11 08:16:00.697217
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	2	39	36	0.92	70925.45	262518	2024-05-10 23:21:31	416.75	False	True	True	True	3	98b344	0.0002625	359	107	10.04	-0.3	2024-05-11 08:18:16.128472
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	5	41	38	1.17	70818.33	261593	2024-05-10 23:21:31	419.02	False	True	True	True	3	98b344	0.0002615	358	74.68	9.65	-0.78	2024-05-11 08:20:32.185208
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	4	41	36	1.17	70798.58	261195	2024-05-10 23:21:31	421.32	False	True	True	True	3	98b344	0.0002612	357	54.04	9.85	-0.5	2024-05-11 08:22:50.420363
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	1	41	35	0.88	70993.29	262489	2024-05-10 23:21:31	423.58	False	True	True	True	3	98b344	0.0002624	359	46.93	9.61	0.34	2024-05-11 08:25:05.953094
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	0	40	35	0.6	70993.29	262489	2024-05-10 23:21:31	425.85	False	True	True	True	3	98b344	0.0002624	359	43.37	9.43	0.5	2024-05-11 08:27:22.051827
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	0	47	35	1.79	71415.73	265491	2024-05-10 23:21:31	428.12	False	True	True	True	3	98b344	0.0002654	365	14.15	10.68	1.14	2024-05-11 08:29:38.164671
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	15	2	55	35	3.27	72895.27	276571	2024-05-10 23:21:31	430.41	False	True	True	True	3	98b344	0.0002765	384	9.23	15.83	5.36	2024-05-11 08:31:55.401835
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	3	58	32	2.28	73146.38	278284	2024-05-10 23:21:31	432.66	False	True	True	True	3	98b344	0.0002782	387	9.09	20.68	4.82	2024-05-11 08:34:10.686663
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	3	58	31	2.07	73123.7	278148	2024-05-10 23:21:31	434.91	False	True	True	True	3	98b344	0.0002781	387	21.17	19.06	1.33	2024-05-11 08:36:25.621346
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	9	2	65	28	1.66	73916.44	284261	2024-05-10 23:21:31	437.17	False	True	True	True	3	98b344	0.0002842	397	-16.13	23.17	1.92	2024-05-11 08:38:41.327805
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	1	68	25	1.76	74537.66	289113	2024-05-10 23:21:31	439.44	False	True	True	True	3	98b344	0.0002891	406	-14.73	26.39	3.94	2024-05-11 08:40:57.385186
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	0	75	25	1.76	75516.65	297113	2024-05-10 23:21:31	441.69	False	True	True	True	3	98b344	0.0002971	420	0	29.89	4.6	2024-05-11 08:43:12.671919
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	5	79	28	1.06	74400.99	288050	2024-05-10 23:21:31	443.96	False	True	True	True	3	98b344	0.0002880	404	7.64	28.46	-1.62	2024-05-11 08:45:28.700644
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	7	79	29	0.61	74170.27	286717	2024-05-10 23:21:31	446.24	False	True	True	True	3	98b344	0.0002867	402	11.33	28.38	-3.5	2024-05-11 08:47:45.608512
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	3	80	29	0.3	73880.28	285356	2024-05-10 23:21:31	448.5	False	True	True	True	3	98b344	0.0002853	399	-1.91	28.62	-0.94	2024-05-11 08:50:00.801186
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	2	80	30	0.6	74133.62	287176	2024-05-10 23:21:31	450.78	False	True	True	True	3	98b344	0.0002871	402	-9.45	27.92	0.16	2024-05-11 08:52:18.030186
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	3	79	33	0.91	77018.18	309885	2024-05-10 23:21:31	453.03	False	True	True	True	3	98b344	0.0003098	442	-18.26	36.01	9.06	2024-05-11 08:54:32.816957
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	18	14	91	44	2.37	78458.62	321284	2024-05-10 23:21:31	455.3	False	True	True	True	3	98b344	0.0003212	462	-26.71	40.64	11.88	2024-05-11 08:56:49.083675
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	25	12	99	44	3.03	80268.33	336412	2024-05-10 23:21:31	457.56	False	True	True	True	3	98b344	0.0003364	489	-41.36	49.06	8.56	2024-05-11 08:59:04.582231
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	25	6	110	45	2.73	83223.98	361869	2024-05-10 23:21:31	459.81	False	True	True	True	3	98b344	0.0003618	533	-43.11	60.1	13.11	2024-05-11 09:01:19.572495
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	19	7	117	47	1.95	84013.93	369183	2024-05-10 23:21:31	462.16	False	True	True	True	3	98b344	0.0003691	546	-54.41	64.14	8.56	2024-05-11 09:03:40.520716
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	20	9	125	49	1.92	84816.19	376043	2024-05-10 23:21:31	464.42	False	True	True	True	3	98b344	0.0003760	558	-58.83	66.77	3.92	2024-05-11 09:05:56.167471
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	15	7	128	50	1.41	84332.85	371478	2024-05-10 23:21:31	466.68	False	True	True	True	3	98b344	0.0003714	550	-58.25	59.78	0.62	2024-05-11 09:08:12.047221
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	8	132	54	0.91	84382.17	371486	2024-05-10 23:21:31	468.95	False	True	True	True	3	98b344	0.0003714	550	-42.65	47.58	-1.21	2024-05-11 09:10:28.012199
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	7	133	57	0.99	88450.99	408173	2024-05-10 23:21:31	471.21	False	True	True	True	3	98b344	0.0004081	614	-57.94	55.02	8.81	2024-05-11 09:12:43.335465
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	15	3	140	58	1.29	89394.42	417402	2024-05-10 23:21:31	473.47	False	True	True	True	3	98b344	0.0004174	630	-52.57	58.32	13.03	2024-05-11 09:14:59.057033
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	17	4	147	61	1.39	89782.3	420572	2024-05-10 23:21:31	475.72	False	True	True	True	3	98b344	0.0004205	636	-64.29	59.56	3.04	2024-05-11 09:17:14.254467
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	16	11	153	65	1.25	87870.66	403352	2024-05-10 23:21:31	477.99	False	True	True	True	3	98b344	0.0004033	606	-68.46	53.06	-3.19	2024-05-11 09:19:30.155332
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	13	10	157	67	0.99	89315.43	416696	2024-05-10 23:21:31	480.26	False	True	True	True	3	98b344	0.0004167	629	-67.12	59.53	-0.8	2024-05-11 09:21:46.821560
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	13	8	162	70	0.96	89027.47	414491	2024-05-10 23:21:31	482.53	False	True	True	True	3	98b344	0.0004145	625	-64.47	58.02	2.76	2024-05-11 09:24:02.837018
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	5	162	72	0.52	89580.91	419529	2024-05-10 23:21:31	484.79	False	True	True	True	3	98b344	0.0004195	634	-56.77	59.83	0.68	2024-05-11 09:26:18.501490
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	4	165	72	0.44	91257.57	434088	2024-05-10 23:21:31	487.06	False	True	True	True	3	98b344	0.0004340	660	-57.31	63.5	4.8	2024-05-11 09:28:34.319047
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	3	158	74	0.53	91268.03	434020	2024-05-10 23:21:31	489.32	False	True	True	True	3	98b344	0.0004340	659	-48.71	58.12	3.45	2024-05-11 09:30:50.417876
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	6	154	75	0.23	91173.52	432435	2024-05-10 23:21:31	491.58	False	True	True	True	3	98b344	0.0004324	657	-41.6	56.7	-0.38	2024-05-11 09:33:05.630920
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	9	150	80	0.08	85709.13	382486	2024-05-10 23:21:31	493.88	False	True	True	True	3	98b344	0.0003824	569	-57.07	37.58	-11.87	2024-05-11 09:35:23.771507
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	8	144	83	0.08	85661.77	382243	2024-05-10 23:21:31	496.16	False	True	True	True	3	98b344	0.0003822	569	-47.89	34.57	-11.23	2024-05-11 09:37:40.492385
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	11	141	90	0.09	82739.58	356971	2024-05-10 23:21:31	498.41	False	True	True	True	3	98b344	0.0003569	525	-48.83	24	-6.67	2024-05-11 09:39:55.817665
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	12	135	95	0.09	82999.92	359526	2024-05-10 23:21:31	500.68	False	True	True	True	3	98b344	0.0003595	529	-54.79	21	-5.94	2024-05-11 09:42:11.610663
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	5	139	92	0.69	86664.95	391670	2024-05-10 23:21:31	502.99	False	True	True	True	3	98b344	0.0003916	585	-45.96	34.14	9.72	2024-05-11 09:44:30.299945
