chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	15	13	0.8	19052.57	103237	2024-05-09 21:32:02	482.78	False	True	True	True	3	a94b3a	0.001032	1595	3.2	-7.44	2.16	2024-05-10 07:34:48.863782
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	14	13	0.86	19052.57	103237	2024-05-09 21:32:02	485.04	False	True	True	True	3	a94b3a	0.001032	1595	-10.28	-7.78	2.16	2024-05-10 07:37:04.601172
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	16	13	1.5	19140.88	104073	2024-05-09 21:32:02	487.31	False	True	True	True	3	a94b3a	0.001040	1609	12.94	-7.03	0.81	2024-05-10 07:39:20.876978
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	17	13	2.12	19258.08	105381	2024-05-09 21:32:02	489.6	False	True	True	True	3	a94b3a	0.001053	1630	0.2	-5.86	2.08	2024-05-10 07:41:37.986805
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	19	13	1.89	19527.08	108345	2024-05-09 21:32:02	491.86	False	True	True	True	3	a94b3a	0.001083	1679	-0.51	-3.21	4.1	2024-05-10 07:43:53.694276
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	19	14	1.26	19158.37	104342	2024-05-09 21:32:02	494.11	False	True	True	True	3	a94b3a	0.001043	1613	1.03	-6.79	-0.99	2024-05-10 07:46:08.779411
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	19	14		19158.37	104342	2024-05-09 21:32:02	496.37	False	True	True	True	3	a94b3a	0.001043	1613	1.67	-6.79	-3.69	2024-05-10 07:48:24.352553
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	20	12	0.6	19034.47	102827	2024-05-09 21:32:02	498.65	False	True	True	True	3	a94b3a	0.001028	1588	-1.11	-6.3	-1.45	2024-05-10 07:50:40.972058
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	20	11	0.6	19034.47	102827	2024-05-09 21:32:02	500.92	False	True	True	True	3	a94b3a	0.001028	1588	-3.35	-5.68	-1.45	2024-05-10 07:52:57.187317
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	11		19034.47	102827	2024-05-09 21:32:02	503.2	False	True	True	True	3	a94b3a	0.001028	1588	-1.52	-5.68	0	2024-05-10 07:55:14.286704
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	11		19034.47	102827	2024-05-09 21:32:02	505.47	False	True	True	True	3	a94b3a	0.001028	1588	1.06	-5.68	0	2024-05-10 07:57:29.930686
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	11		19034.47	102827	2024-05-09 21:32:02	507.74	False	True	True	True	3	a94b3a	0.001028	1588	1.18	-5.68	0	2024-05-10 07:59:46.106661
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	20	10		18853.45	100584	2024-05-09 21:32:02	510.02	False	True	True	True	3	a94b3a	0.001005	1552	-5.89	-7.12	-2.18	2024-05-10 08:02:03.423602
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	21	8	0.57	18677.52	98599	2024-05-09 21:32:02	512.3	False	True	True	True	3	a94b3a	0.0009859	1519	-3.57	-5.52	-4.11	2024-05-10 08:04:20.246187
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	20	4	0.6	18677.52	98599	2024-05-09 21:32:02	514.63	False	True	True	True	3	a94b3a	0.0009859	1519	-3.14	22.15	-1.97	2024-05-10 08:06:39.864871
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	4		18677.52	98599	2024-05-09 21:32:02	516.92	False	True	True	True	3	a94b3a	0.0009859	1519	1.7	22.15	0	2024-05-10 08:08:56.936148
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	19	5		18684.96	98402	2024-05-09 21:32:02	519.22	False	True	True	True	3	a94b3a	0.0009840	1516	-5.35	21.36	-0.2	2024-05-10 08:11:15.452106
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	17	5		18684.96	98402	2024-05-09 21:32:02	521.5	False	True	True	True	3	a94b3a	0.0009840	1516	-3.69	15.7	-0.22	2024-05-10 08:13:31.745839
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	13	6		18681.2	98311	2024-05-09 21:32:02	523.74	False	True	True	True	3	a94b3a	0.0009831	1514	-3.77	8.11	-0.09	2024-05-10 08:15:46.507090
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	11	6		18681.2	98311	2024-05-09 21:32:02	525.99	False	True	True	True	3	a94b3a	0.0009831	1514	-6.27	3.14	-0.09	2024-05-10 08:18:01.568869
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	9	5		18681.2	98311	2024-05-09 21:32:02	528.27	False	True	True	True	3	a94b3a	0.0009831	1514	-1.59	-3.28	0	2024-05-10 08:20:17.942088
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	9	6		18491.86	96560	2024-05-09 21:32:02	530.58	False	True	True	True	3	a94b3a	0.0009655	1485	10.89	-5	-1.78	2024-05-10 08:22:36.832271
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	8	7		18335.58	94943	2024-05-09 21:32:02	532.84	False	True	True	True	3	a94b3a	0.0009494	1459	22.84	-6.05	-3.43	2024-05-10 08:24:52.521569
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	9	7	1.33	18421.77	95829	2024-05-09 21:32:02	535.11	False	True	True	True	3	a94b3a	0.0009582	1473	34.08	-5.17	-2.52	2024-05-10 08:27:08.643609
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	10	7	2.4	18559.3	97282	2024-05-09 21:32:02	537.39	False	True	True	True	3	a94b3a	0.0009728	1497	30.63	-3.73	1.52	2024-05-10 08:29:25.311451
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	11	7	2.18	18788.62	99700	2024-05-09 21:32:02	539.68	False	True	True	True	3	a94b3a	0.0009969	1537	32.11	-1.34	4.04	2024-05-10 08:31:42.989976
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	11	8	2.18	18825.65	100312	2024-05-09 21:32:02	541.96	False	True	True	True	3	a94b3a	0.001003	1547	32.92	-2.83	3.11	2024-05-10 08:33:59.776210
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	2	13	9	2.77	18867.8	100504	2024-05-09 21:32:02	544.24	False	True	True	True	3	a94b3a	0.001005	1550	31.91	-2.65	0.81	2024-05-10 08:36:16.169273
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	13	9	1.85	18867.8	100504	2024-05-09 21:32:02	546.5	False	True	True	True	3	a94b3a	0.001005	1550	36.79	-2.65	0.19	2024-05-10 08:38:32.206044
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	10	9		18867.8	100504	2024-05-09 21:32:02	548.78	False	True	True	True	3	a94b3a	0.001005	1550	37.58	-4.63	0	2024-05-10 08:40:48.801999
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	9	9	1.33	19039.62	102298	2024-05-09 21:32:02	551.05	False	True	True	True	3	a94b3a	0.001022	1580	38.85	-5.58	1.79	2024-05-10 08:43:05.004398
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	9	8	1.33	19039.62	102298	2024-05-09 21:32:02	553.34	False	True	True	True	3	a94b3a	0.001022	1580	40.11	-1.96	1.79	2024-05-10 08:45:22.525212
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	10	8	1.2	19192.14	103783	2024-05-09 21:32:02	555.61	False	True	True	True	3	a94b3a	0.001037	1604	64.85	-0.54	1.45	2024-05-10 08:47:38.436987
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	9	8	1.33	19192.14	103783	2024-05-09 21:32:02	557.87	False	True	True	True	3	a94b3a	0.001037	1604	73	0.93	1.45	2024-05-10 08:49:54.367736
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	9	8		19192.14	103783	2024-05-09 21:32:02	560.16	False	True	True	True	3	a94b3a	0.001037	1604	89.18	0.93	0	2024-05-10 08:52:11.751362
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	9	8		19192.14	103783	2024-05-09 21:32:02	562.42	False	True	True	True	3	a94b3a	0.001037	1604	92.2	0.93	0	2024-05-10 08:54:27.279438
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	10	8	1.2	19357.54	104837	2024-05-09 21:32:02	564.69	False	True	True	True	3	a94b3a	0.001048	1621	82.6	1.95	1.02	2024-05-10 08:56:43.193700
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	10	8	1.2	19357.54	104837	2024-05-09 21:32:02	566.96	False	True	True	True	3	a94b3a	0.001048	1621	76.77	1.95	1.02	2024-05-10 08:58:59.450767
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	10	8	1.2	19261.56	103865	2024-05-09 21:32:02	569.23	False	True	True	True	3	a94b3a	0.001038	1605	69.96	3.26	0.08	2024-05-10 09:01:15.706352
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	9	10		19186.53	102626	2024-05-09 21:32:02	571.51	False	True	True	True	3	a94b3a	0.001026	1585	54.42	4.08	-1.19	2024-05-10 09:03:32.364100
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	3	10	11	1.2	19600.55	107114	2024-05-09 21:32:02	573.81	False	True	True	True	3	a94b3a	0.001071	1659	47.68	8.64	3.13	2024-05-10 09:05:50.322373
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	2	10	12	1.2	19462.81	105948	2024-05-09 21:32:02	576.06	False	True	True	True	3	a94b3a	0.001059	1640	45.47	7.45	3.24	2024-05-10 09:08:05.482411
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	3	10	11		19353.23	104897	2024-05-09 21:32:02	578.32	False	True	True	True	3	a94b3a	0.001048	1622	39.47	6.6	-0.7	2024-05-10 09:10:20.977330
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	10	11		19353.23	104897	2024-05-09 21:32:02	580.61	False	True	True	True	3	a94b3a	0.001048	1622	39.97	6.6	0	2024-05-10 09:12:38.717694
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	10	11		19217.15	103709	2024-05-09 21:32:02	582.88	False	True	True	True	3	a94b3a	0.001037	1603	38.38	5.49	-1.13	2024-05-10 09:14:54.794251
