chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	24	9	1.0	27485.32	76939	2024-05-11 00:30:22	368.29	False	True	True	True	3	1d5f86	0.00007693	35.64	-38.23	16.44	9.42	2024-05-11 08:38:39.568840
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	1	24	9	1.5	28327.6	81660	2024-05-11 00:30:22	370.56	False	True	True	True	3	1d5f86	0.00008165	43.96	-28.34	22.1	16.13	2024-05-11 08:40:55.448663
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	5	2	23	11	2.61	29048	86107	2024-05-11 00:30:22	372.81	False	True	True	True	3	1d5f86	0.00008610	51.8	4.79	15.49	11.92	2024-05-11 08:43:10.667632
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	2	20	8	1.8	29012.89	85799	2024-05-11 00:30:22	375.08	False	True	True	True	3	1d5f86	0.00008579	51.26	0.47	12.47	1.92	2024-05-11 08:45:26.817195
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	20	9		28305.52	81746	2024-05-11 00:30:22	377.37	False	True	True	True	3	1d5f86	0.00008174	44.11	-20.59	7.16	-5.06	2024-05-11 08:47:44.152051
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	20	10		27492.97	77395	2024-05-11 00:30:22	379.63	False	True	True	True	3	1d5f86	0.00007739	36.44	-33.26	1.45	-9.79	2024-05-11 08:49:59.568551
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	20	10		27492.97	77395	2024-05-11 00:30:22	381.89	False	True	True	True	3	1d5f86	0.00007739	36.44	-37.64	1.45	-5.32	2024-05-11 08:52:15.321851
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	20	10		27492.97	77395	2024-05-11 00:30:22	384.15	False	True	True	True	3	1d5f86	0.00007739	36.44	-28.79	1.45	0	2024-05-11 08:54:31.011946
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	21	10	0.57	27514.38	77462	2024-05-11 00:30:22	386.41	False	True	True	True	3	1d5f86	0.00007746	36.56	-40.09	1.54	0.09	2024-05-11 08:56:46.608949
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	21	10	0.57	27514.38	77462	2024-05-11 00:30:22	388.67	False	True	True	True	3	1d5f86	0.00007746	36.56	-45.31	1.54	0.09	2024-05-11 08:59:02.288401
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	19	10		27514.38	77462	2024-05-11 00:30:22	390.93	False	True	True	True	3	1d5f86	0.00007746	36.56	-29.84	-1.99	0	2024-05-11 09:01:17.584951
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	18	10		27514.38	77462	2024-05-11 00:30:22	393.27	False	True	True	True	3	1d5f86	0.00007746	36.56	-2	-2.65	0	2024-05-11 09:03:38.480542
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	18	9		27359.31	76691	2024-05-11 00:30:22	395.54	False	True	True	True	3	1d5f86	0.00007669	35.2	1.87	6.55	-1	2024-05-11 09:05:54.311017
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	16	9		27359.31	76691	2024-05-11 00:30:22	397.8	False	True	True	True	3	1d5f86	0.00007669	35.2	-9.93	14.89	-1	2024-05-11 09:08:10.150575
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	15	9		27359.31	76691	2024-05-11 00:30:22	400.05	False	True	True	True	3	1d5f86	0.00007669	35.2	-13.06	13.4	-1	2024-05-11 09:10:25.266082
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	15	8		27359.31	76691	2024-05-11 00:30:22	402.34	False	True	True	True	3	1d5f86	0.00007669	35.2	22.46	12.74	0	2024-05-11 09:12:42.104998
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	14	8		27359.31	76691	2024-05-11 00:30:22	404.58	False	True	True	True	3	1d5f86	0.00007669	35.2	19.15	11.68	0	2024-05-11 09:14:57.046338
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	14	7		27359.31	76691	2024-05-11 00:30:22	406.83	False	True	True	True	3	1d5f86	0.00007669	35.2	19.56	11.96	0	2024-05-11 09:17:11.990857
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	13	7		27359.31	76691	2024-05-11 00:30:22	409.1	False	True	True	True	3	1d5f86	0.00007669	35.2	30.76	11.2	0	2024-05-11 09:19:28.198698
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	13	7		27359.31	76691	2024-05-11 00:30:22	411.38	False	True	True	True	3	1d5f86	0.00007669	35.2	13.85	11.2	0	2024-05-11 09:21:44.601993
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	1	15	8	2.4	27635.23	78322	2024-05-11 00:30:22	413.65	False	True	True	True	3	1d5f86	0.00007832	38.08	-0.45	13.03	2.13	2024-05-11 09:24:01.075235
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	4	2	15	9	3.2	27653.05	78417	2024-05-11 00:30:22	415.9	False	True	True	True	3	1d5f86	0.00007841	38.24	2.29	12.85	2.25	2024-05-11 09:26:16.161502
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	16	9	1.5	27849.45	79299	2024-05-11 00:30:22	418.18	False	True	True	True	3	1d5f86	0.00007929	39.8	11.37	14.12	1.25	2024-05-11 09:28:32.544714
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	2	16	11	1.5	27857.34	79316	2024-05-11 00:30:22	420.44	False	True	True	True	3	1d5f86	0.00007931	39.83	11.13	13.65	1.15	2024-05-11 09:30:48.485731
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	2	15	11	0.8	27857.34	79316	2024-05-11 00:30:22	422.69	False	True	True	True	3	1d5f86	0.00007931	39.83	10.58	13.5	0.02	2024-05-11 09:33:03.684414
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	14	12		27728.32	78537	2024-05-11 00:30:22	424.97	False	True	True	True	3	1d5f86	0.00007853	38.46	0.8	11.69	-0.98	2024-05-11 09:35:20.023516
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	12	11		27728.32	78537	2024-05-11 00:30:22	427.29	False	True	True	True	3	1d5f86	0.00007853	38.46	-17.82	2.08	-0.98	2024-05-11 09:37:39.335633
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	11	11		27728.32	78537	2024-05-11 00:30:22	429.54	False	True	True	True	3	1d5f86	0.00007853	38.46	-18.06	-3.82	0	2024-05-11 09:39:54.621278
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	9	9		27728.32	78537	2024-05-11 00:30:22	431.8	False	True	True	True	3	1d5f86	0.00007853	38.46	-18.21	-8.81	0	2024-05-11 09:42:09.791826
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	7	10		26926.31	74245	2024-05-11 00:30:22	434.1	False	True	True	True	3	1d5f86	0.00007424	30.89	-25.48	-13.47	-5.47	2024-05-11 09:44:28.196828
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	9		26926.31	74245	2024-05-11 00:30:22	436.37	False	True	True	True	3	1d5f86	0.00007424	30.89	-20.37	-9.18	0	2024-05-11 09:46:43.920729
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	8		26926.31	74245	2024-05-11 00:30:22	438.63	False	True	True	True	3	1d5f86	0.00007424	30.89	-7.4	-4.07	0	2024-05-11 09:48:59.724298
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	8		26926.31	74245	2024-05-11 00:30:22	440.87	False	True	True	True	3	1d5f86	0.00007424	30.89	-11.81	-4.07	0	2024-05-11 09:51:14.426390
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	8		26926.31	74245	2024-05-11 00:30:22	443.14	False	True	True	True	3	1d5f86	0.00007424	30.89	-12.53	-4.07	0	2024-05-11 09:53:30.570896
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	6	9		26918.38	74129	2024-05-11 00:30:22	445.4	False	True	True	True	3	1d5f86	0.00007412	30.68	-17.08	-4.3	-0.16	2024-05-11 09:55:46.225747
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	6	9		26918.38	74129	2024-05-11 00:30:22	447.66	False	True	True	True	3	1d5f86	0.00007412	30.68	-11.51	-4.3	-0.16	2024-05-11 09:58:01.607070
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	6	9		26918.38	74129	2024-05-11 00:30:22	449.95	False	True	True	True	3	1d5f86	0.00007412	30.68	-8.27	-4.3	0	2024-05-11 10:00:19.088731
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	6	9		26918.38	74129	2024-05-11 00:30:22	452.23	False	True	True	True	3	1d5f86	0.00007412	30.68	-10.1	-4.3	0	2024-05-11 10:02:35.833295
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	6	10		26889.63	73956	2024-05-11 00:30:22	454.59	False	True	True	True	3	1d5f86	0.00007395	30.38	-0.53	-4.53	-0.23	2024-05-11 10:04:57.504155
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	6	10		26201.05	70184	2024-05-11 00:30:22	456.85	False	True	True	True	3	1d5f86	0.00007018	23.73	-6.07	-8.48	-5.32	2024-05-11 10:07:12.879717
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	6	11		24717.01	62453	2024-05-11 00:30:22	459.17	False	True	True	True	3	1d5f86	0.00006245	10.1	-19.04	-18.57	-15.55	2024-05-11 10:09:32.060474
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	7	11	1.71	24027.83	59313	2024-05-11 00:30:22	461.45	False	True	True	True	3	1d5f86	0.00005931	4.56	-23.8	-22.66	-15.49	2024-05-11 10:11:48.779969
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	7	11	1.71	24027.83	59313	2024-05-11 00:30:22	463.72	False	True	True	True	3	1d5f86	0.00005931	4.56	-24.91	-22.66	-5.03	2024-05-11 10:14:05.216174
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	0	9	11	4.0	24450.06	61406	2024-05-11 00:30:22	466.08	False	True	True	True	3	1d5f86	0.00006140	8.26	-22.86	-19.93	-1.68	2024-05-11 10:16:26.591468
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	9	12	2.67	24478.14	61497	2024-05-11 00:30:22	468.33	False	True	True	True	3	1d5f86	0.00006149	8.41	-26.18	-19.81	3.68	2024-05-11 10:18:41.639141
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	9	12		24478.14	61497	2024-05-11 00:30:22	470.64	False	True	True	True	3	1d5f86	0.00006149	8.41	-29.84	-19.81	0.15	2024-05-11 10:21:00.658230
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	6	11		24478.14	61497	2024-05-11 00:30:22	472.89	False	True	True	True	3	1d5f86	0.00006149	8.41	-30.45	-21.48	0	2024-05-11 10:23:15.351583
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	6	11	2.0	24761.43	63012	2024-05-11 00:30:22	475.16	False	True	True	True	3	1d5f86	0.00006301	11.08	-30	-19.65	2.46	2024-05-11 10:25:31.844488
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	6	11	4.0	24801.52	63227	2024-05-11 00:30:22	477.41	False	True	True	True	3	1d5f86	0.00006322	11.46	-28.64	-20.27	2.81	2024-05-11 10:27:46.895660
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	0	7	9	5.14	26468.76	72009	2024-05-11 00:30:22	479.67	False	True	True	True	3	1d5f86	0.00007200	26.95	-18.68	-9.21	14.28	2024-05-11 10:30:02.367731
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	2	7	11	3.43	25321.85	65924	2024-05-11 00:30:22	481.94	False	True	True	True	3	1d5f86	0.00006592	16.22	-26.84	-16.88	4.27	2024-05-11 10:32:18.246694
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	7	10		25321.85	65924	2024-05-11 00:30:22	484.21	False	True	True	True	3	1d5f86	0.00006592	16.22	-26.93	-16.06	-8.45	2024-05-11 10:34:34.491429
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	10		25321.85	65924	2024-05-11 00:30:22	486.48	False	True	True	True	3	1d5f86	0.00006592	16.22	-25.56	-16.06	0	2024-05-11 10:36:50.623524
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	10		25321.85	65924	2024-05-11 00:30:22	488.75	False	True	True	True	3	1d5f86	0.00006592	16.22	-23.52	-16.06	0	2024-05-11 10:39:06.851559
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	10		25321.85	65924	2024-05-11 00:30:22	490.99	False	True	True	True	3	1d5f86	0.00006592	16.22	-22.81	-16.06	0	2024-05-11 10:41:21.656401
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	7	10		24322.43	60927	2024-05-11 00:30:22	493.26	False	True	True	True	3	1d5f86	0.00006092	7.41	-14.7	-17.94	-7.58	2024-05-11 10:43:37.646471
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	3	7	11		24270.32	60670	2024-05-11 00:30:22	495.55	False	True	True	True	3	1d5f86	0.00006066	6.96	4.25	-18.28	-7.97	2024-05-11 10:45:55.056458
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	11		24270.32	60670	2024-05-11 00:30:22	497.79	False	True	True	True	3	1d5f86	0.00006066	6.96	-1.39	-18.28	-0.42	2024-05-11 10:48:09.628316
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	12		24245.45	60495	2024-05-11 00:30:22	500.08	False	True	True	True	3	1d5f86	0.00006049	6.65	-4.54	-18.52	-0.29	2024-05-11 10:50:27.017105
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	7	13		24217.45	60414	2024-05-11 00:30:22	502.36	False	True	True	True	3	1d5f86	0.00006041	6.51	-4.64	-18.63	-0.42	2024-05-11 10:52:43.540142
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	12		24217.45	60414	2024-05-11 00:30:22	504.63	False	True	True	True	3	1d5f86	0.00006041	6.51	-3.55	-18.5	-0.13	2024-05-11 10:54:59.640630
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	12		24217.45	60414	2024-05-11 00:30:22	506.9	False	True	True	True	3	1d5f86	0.00006041	6.51	-3.03	-18.5	0	2024-05-11 10:57:16.016519
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	12		24217.45	60414	2024-05-11 00:30:22	509.16	False	True	True	True	3	1d5f86	0.00006041	6.51	-12.84	-18.5	0	2024-05-11 10:59:31.663573
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	13		24093.82	59901	2024-05-11 00:30:22	511.44	False	True	True	True	3	1d5f86	0.00005990	5.6	-12.87	-19.19	-0.85	2024-05-11 11:01:48.269201
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	12		24093.82	59901	2024-05-11 00:30:22	513.7	False	True	True	True	3	1d5f86	0.00005990	5.6	-12.87	-19	-0.85	2024-05-11 11:04:03.917626
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	7	11		24093.82	59901	2024-05-11 00:30:22	516.02	False	True	True	True	3	1d5f86	0.00005990	5.6	-6.26	-14.65	-0.85	2024-05-11 11:06:23.069387
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	7	10		24093.82	59901	2024-05-11 00:30:22	518.31	False	True	True	True	3	1d5f86	0.00005990	5.6	1.01	-4.09	0	2024-05-11 11:08:40.699716
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	9	10	2.67	24340.22	61140	2024-05-11 00:30:22	520.58	False	True	True	True	3	1d5f86	0.00006113	7.78	1.53	-2.1	2.07	2024-05-11 11:10:56.892699
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	8	10	3.0	24340.22	61140	2024-05-11 00:30:22	522.85	False	True	True	True	3	1d5f86	0.00006113	7.78	-0.26	3.08	2.07	2024-05-11 11:13:12.890814
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	7	10	1.71	24714.75	62881	2024-05-11 00:30:22	525.11	False	True	True	True	3	1d5f86	0.00006288	10.85	2.59	2.4	2.85	2024-05-11 11:15:28.737236
