chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	42	38	803	603	0.63	80409.18	410734	2024-05-10 00:13:25	480.56	False	True	True	True	3	6a9f41	0.0004850	597	-34.25	-20.8	13.86	2024-05-10 10:13:58.391688
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	28	33	732	601	0.46	79022.1	397102	2024-05-10 00:13:25	482.85	False	True	True	True	3	6a9f41	0.0004689	574	-45.69	-26.86	2.64	2024-05-10 10:16:16.001389
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	25	38	738	608	0.41	78555.91	392046	2024-05-10 00:13:25	485.12	False	True	True	True	3	6a9f41	0.0004630	566	-49.72	-24.74	-2.16	2024-05-10 10:18:32.389893
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	18	26	736	591	0.29	79372.32	399786	2024-05-10 00:13:25	487.39	False	True	True	True	3	6a9f41	0.0004721	579	-37.06	-33.96	6.76	2024-05-10 10:20:48.414027
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	31	34	680	567	0.55	81016.67	416154	2024-05-10 00:13:25	489.66	False	True	True	True	3	6a9f41	0.0004914	607	-47.96	-11.46	6.15	2024-05-10 10:23:04.404995
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	38	42	610	557	0.75	77393.34	379313	2024-05-10 00:13:25	491.91	False	True	True	True	3	6a9f41	0.0004479	544	-52.11	-18.17	-3.07	2024-05-10 10:25:19.677923
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	31	27	605	531	0.61	79040.15	395920	2024-05-10 00:13:25	494.27	False	True	True	True	3	6a9f41	0.0004675	572	-51.24	-18.6	-6.09	2024-05-10 10:27:41.040063
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	64	34	644	529	1.19	74215.41	348842	2024-05-10 00:13:25	496.53	False	True	True	True	3	6a9f41	0.0004119	492	-56.17	-23.6	-9.87	2024-05-10 10:29:56.704801
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	55	34	630	514	1.05	76598.84	371340	2024-05-10 00:13:25	498.81	False	True	True	True	3	6a9f41	0.0004385	531	-58.48	-18.47	-6.21	2024-05-10 10:32:13.374326
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	15	29	616	512	0.29	76089.29	365901	2024-05-10 00:13:25	501.08	False	True	True	True	3	6a9f41	0.0004321	521	-65.23	-19.92	1.63	2024-05-10 10:34:30.035054
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	8	16	592	490	0.16	76653.7	371662	2024-05-10 00:13:25	503.37	False	True	True	True	3	6a9f41	0.0004389	531	-64.87	-13.96	-0.7	2024-05-10 10:36:47.277465
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	12	11	528	468	0.27	76659.53	371484	2024-05-10 00:13:25	505.63	False	True	True	True	3	6a9f41	0.0004387	531	-66.6	-5.39	1.53	2024-05-10 10:39:03.008621
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	12	11	511	455	0.28	78010.13	384773	2024-05-10 00:13:25	507.91	False	True	True	True	3	6a9f41	0.0004544	553	-70.51	-8.77	3.53	2024-05-10 10:41:19.720444
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	29	21	517	450	0.67	77600.33	380546	2024-05-10 00:13:25	510.2	False	True	True	True	3	6a9f41	0.0004494	546	-70.38	-14.15	1.53	2024-05-10 10:43:37.174930
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	33	23	517	435	0.77	78502.2	389345	2024-05-10 00:13:25	512.49	False	True	True	True	3	6a9f41	0.0004598	561	-68.25	-7.79	1.19	2024-05-10 10:45:54.359204
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	20	12	491	426	0.49	79791.54	402064	2024-05-10 00:13:25	514.74	False	True	True	True	3	6a9f41	0.0004748	583	-63.43	-9.33	5.65	2024-05-10 10:48:09.637998
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	34	21	495	419	0.82	83062.96	435479	2024-05-10 00:13:25	517.03	False	True	True	True	3	6a9f41	0.0005143	639	-65.13	-5.56	12.82	2024-05-10 10:50:27.005014
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	34	22	496	409	0.82	83003.1	435034	2024-05-10 00:13:25	519.29	False	True	True	True	3	6a9f41	0.0005137	639	-55.36	2.53	7.76	2024-05-10 10:52:42.394599
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	25	35	485	418	0.62	78760.73	391345	2024-05-10 00:13:25	521.55	False	True	True	True	3	6a9f41	0.0004621	565	-62.38	-1.17	-10.13	2024-05-10 10:54:58.168791
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	27	44	482	418	0.67	78250.73	386311	2024-05-10 00:13:25	523.83	False	True	True	True	3	6a9f41	0.0004562	556	-55.85	-2.82	-11.19	2024-05-10 10:57:14.650887
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	19	33	447	403	0.51	79426.48	398152	2024-05-10 00:13:25	526.08	False	True	True	True	3	6a9f41	0.0004702	576	-56.59	0.91	-2.35	2024-05-10 10:59:30.054483
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	16	17	397	387	0.48	74664.82	351640	2024-05-10 00:13:25	528.34	False	True	True	True	3	6a9f41	0.0004153	497	-65.45	-3.12	-8.52	2024-05-10 11:01:45.362252
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	28	33	383	379	0.88	73364.67	339873	2024-05-10 00:13:25	530.61	False	True	True	True	3	6a9f41	0.0004014	477	-60.72	-8.36	-14.64	2024-05-10 11:04:01.345088
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	42	39	391	386	1.29	71871.21	326420	2024-05-10 00:13:25	532.9	False	True	True	True	3	6a9f41	0.0003855	454	-54.89	-19.96	-9.43	2024-05-10 11:06:18.788191
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	43	34	389	372	1.33	69667.66	306806	2024-05-10 00:13:25	535.17	False	True	True	True	3	6a9f41	0.0003623	421	-59.51	-14.95	-0.92	2024-05-10 11:08:35.407426
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	30	32	376	365	0.96	69881.23	308607	2024-05-10 00:13:25	537.44	False	True	True	True	3	6a9f41	0.0003644	424	-59.66	-20.23	-6.07	2024-05-10 11:10:51.339615
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	17	25	367	360	0.56	68085.44	293196	2024-05-10 00:13:25	539.72	False	True	True	True	3	6a9f41	0.0003462	398	-63.47	-26.91	-3.93	2024-05-10 11:13:08.232094
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	41	31	390	365	1.26	66591.57	280259	2024-05-10 00:13:25	541.99	False	True	True	True	3	6a9f41	0.0003309	376	-61.19	-27.91	-8.55	2024-05-10 11:15:24.643388
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	47	28	390	351	1.45	68818.33	299201	2024-05-10 00:13:25	544.26	False	True	True	True	3	6a9f41	0.0003533	408	-68.11	-23.68	2.07	2024-05-10 11:17:40.386561
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	29	30	397	361	0.88	70829.85	316376	2024-05-10 00:13:25	546.54	False	True	True	True	3	6a9f41	0.0003736	437	-66.23	-19.15	12.88	2024-05-10 11:19:57.305852
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	28	34	393	355	0.85	73076.72	336989	2024-05-10 00:13:25	548.8	False	True	True	True	3	6a9f41	0.0003979	472	-61.48	-19.12	12.86	2024-05-10 11:22:13.239399
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	21	27	381	350	0.66	71182.11	318801	2024-05-10 00:13:25	551.09	False	True	True	True	3	6a9f41	0.0003765	441	-63.66	-17.63	-6.42	2024-05-10 11:24:30.645499
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	17	17	370	342	0.55	67074.76	282932	2024-05-10 00:13:25	553.36	False	True	True	True	3	6a9f41	0.0003341	380	-59.75	-28.54	-14.97	2024-05-10 11:26:46.454493
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	24	17	337	330	0.85	65686.87	271542	2024-05-10 00:13:25	555.62	False	True	True	True	3	6a9f41	0.0003207	361	-58.38	-24.58	-14.82	2024-05-10 11:29:02.364722
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	26	16	345	328	0.9	65698.41	271518	2024-05-10 00:13:25	557.88	False	True	True	True	3	6a9f41	0.0003206	361	-64.11	-25.4	-4.03	2024-05-10 11:31:17.931131
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	45	26	358	327	1.51	63116.95	250455	2024-05-10 00:13:25	560.15	False	True	True	True	3	6a9f41	0.0002957	325	-66.47	-32.18	-10.39	2024-05-10 11:33:33.984382
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	27	15	360	323	0.9	66065.7	274589	2024-05-10 00:13:25	562.43	False	True	True	True	3	6a9f41	0.0003243	366	-63.81	-26.12	12.37	2024-05-10 11:35:50.683006
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	16	14	362	327	0.53	65251.06	267769	2024-05-10 00:13:25	564.69	False	True	True	True	3	6a9f41	0.0003162	355	-65.16	-28.31	6.91	2024-05-10 11:38:06.455224
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	31	14	379	328	0.98	67501.45	286239	2024-05-10 00:13:25	566.97	False	True	True	True	3	6a9f41	0.0003380	386	-65.64	-25.6	4.13	2024-05-10 11:40:23.495427
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	31	16	362	320	1.03	67768.87	288449	2024-05-10 00:13:25	569.25	False	True	True	True	3	6a9f41	0.0003406	390	-61.19	-24.2	7.77	2024-05-10 11:42:39.722533
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	10	16	357	319	0.34	67252.08	283347	2024-05-10 00:13:25	571.53	False	True	True	True	3	6a9f41	0.0003346	381	-57.84	-26.59	-1.95	2024-05-10 11:44:56.560400
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	11	20	356	331	0.37	60750.76	231409	2024-05-10 00:13:25	573.81	False	True	True	True	3	6a9f41	0.0002733	293	-64.31	-41.26	-18.77	2024-05-10 11:47:13.759266
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	61	20	384	325	1.91	63581.79	253386	2024-05-10 00:13:25	576.1	False	True	True	True	3	6a9f41	0.0002992	330	-56.9	-41.81	-7.48	2024-05-10 11:49:30.868490
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	31	23	378	331	0.98	60612.08	230277	2024-05-10 00:13:25	578.36	False	True	True	True	3	6a9f41	0.0002719	291	-64.78	-47.06	-7.01	2024-05-10 11:51:46.846146
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	67	36	426	338	1.89	58434.82	213920	2024-05-10 00:13:25	580.63	False	True	True	True	3	6a9f41	0.0002526	263	-68.54	-47.53	-15.58	2024-05-10 11:54:02.997269
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	91	43	445	331	2.45	61004.22	232655	2024-05-10 00:13:25	582.92	False	True	True	True	3	6a9f41	0.0002747	295	-63.48	-39.63	0.35	2024-05-10 11:56:20.085624
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	28	27	450	338	0.75	62283.01	242594	2024-05-10 00:13:25	585.19	False	True	True	True	3	6a9f41	0.0002865	312	-63.67	-39.07	10.97	2024-05-10 11:58:36.656111
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	22	23	450	333	0.59	65078.94	264774	2024-05-10 00:13:25	587.46	False	True	True	True	3	6a9f41	0.0003127	350	-57.64	-26.53	13.81	2024-05-10 12:00:52.792752
