chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	74	89	1980	1579	0.45	101456.24	853797	2024-05-11 00:22:07	326.73	False	True	True	True	3	0af53b	0.0008747	1439	1439	-33.93	7.23	2024-05-11 07:48:50.656878
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	68	70	1952	1571	0.42	98537.92	806313	2024-05-11 00:22:07	328.97	False	True	True	True	3	0af53b	0.0008261	1353	1353	-32.88	-6.28	2024-05-11 07:51:05.168166
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	98	94	1943	1568	0.61	97767.07	791472	2024-05-11 00:22:07	331.22	False	True	True	True	3	0af53b	0.0008109	1326	1326	-35.09	-5.39	2024-05-11 07:53:20.307203
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	101	82	1875	1523	0.65	95560.34	755525	2024-05-11 00:22:07	333.48	False	True	True	True	3	0af53b	0.0007741	1262	1262	-34.74	-5.74	2024-05-11 07:55:35.519035
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	87	78	1889	1531	0.55	95092.04	746957	2024-05-11 00:22:07	335.74	False	True	True	True	3	0af53b	0.0007653	1246	1246	-34.15	-4.6	2024-05-11 07:57:51.566708
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	85	96	1880	1549	0.54	98977.48	808335	2024-05-11 00:22:07	338.0	False	True	True	True	3	0af53b	0.0008282	1357	1357	-27.07	6.99	2024-05-11 08:00:06.803027
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	64	89	1811	1528	0.42	101101.72	841694	2024-05-11 00:22:07	340.29	False	True	True	True	3	0af53b	0.0008623	1417	1417	-22.71	12.01	2024-05-11 08:02:24.362947
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	59	69	1674	1473	0.42	102537.62	867431	2024-05-11 00:22:07	342.55	False	True	True	True	3	0af53b	0.0008887	1463	1463	-8.15	6.51	2024-05-11 08:04:39.943518
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	84	89	1546	1417	0.65	104870.83	907555	2024-05-11 00:22:07	344.81	False	True	True	True	3	0af53b	0.0009298	1536	1536	4.27	6.92	2024-05-11 08:06:55.346569
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	78	74	1466	1349	0.64	105064.49	907770	2024-05-11 00:22:07	347.1	False	True	True	True	3	0af53b	0.0009300	1536	1536	-0.66	4.07	2024-05-11 08:09:12.815670
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	58	50	1447	1326	0.48	104048.48	889688	2024-05-11 00:22:07	349.35	False	True	True	True	3	0af53b	0.0009115	1504	1504	-8.74	-0.49	2024-05-11 08:11:27.764434
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	46	45	1408	1271	0.39	103827.58	885966	2024-05-11 00:22:07	351.61	False	True	True	True	3	0af53b	0.0009077	1497	1497	-3.19	-3.33	2024-05-11 08:13:43.782233
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	43	45	1333	1244	0.39	103370.88	878419	2024-05-11 00:22:07	353.88	False	True	True	True	3	0af53b	0.0009000	1483	1483	-7.82	-0.42	2024-05-11 08:15:59.507924
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	45	33	1316	1201	0.41	101732.51	849962	2024-05-11 00:22:07	356.13	False	True	True	True	3	0af53b	0.0008708	1432	1432	-16.83	-3.66	2024-05-11 08:18:14.868650
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	61	30	1291	1169	0.57	101814.35	850601	2024-05-11 00:22:07	358.39	False	True	True	True	3	0af53b	0.0008715	1433	1433	-16.13	-2.86	2024-05-11 08:20:30.359983
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	55	34	1251	1106	0.53	102917.07	868322	2024-05-11 00:22:07	360.68	False	True	True	True	3	0af53b	0.0008896	1465	1076	-12.58	2.16	2024-05-11 08:22:48.090849
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	55	46	1227	1092	0.54	108009.89	953565	2024-05-11 00:22:07	362.95	False	True	True	True	3	0af53b	0.0009770	1619	1407	7.11	12.1	2024-05-11 08:25:04.127941
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	76	82	1203	1094	0.76	113632.62	1055029	2024-05-11 00:22:07	365.22	False	True	True	True	3	0af53b	0.001080	1802	1111	19.47	21.84	2024-05-11 08:27:20.233136
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	79	74	1181	1074	0.8	115466.99	1087263	2024-05-11 00:22:07	367.49	False	True	True	True	3	0af53b	0.001113	1860	1110	19.68	11.25	2024-05-11 08:29:36.339279
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	115	81	1220	1068	1.13	118346.13	1141754	2024-05-11 00:22:07	369.77	False	True	True	True	3	0af53b	0.001169	1958	937	30.78	9.49	2024-05-11 08:31:53.151527
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	116	83	1153	1056	1.21	120663.23	1185182	2024-05-11 00:22:07	372.03	False	True	True	True	3	0af53b	0.001214	2036	852	45.89	9.63	2024-05-11 08:34:08.905502
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	118	114	1149	1043	1.23	115590.75	1086661	2024-05-11 00:22:07	374.29	False	True	True	True	3	0af53b	0.001113	1859	739	34.71	-3.02	2024-05-11 08:36:24.411856
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	139	101	1148	1004	1.45	114175.3	1059862	2024-05-11 00:22:07	376.55	False	True	True	True	3	0af53b	0.001085	1810	621	24.27	-7.73	2024-05-11 08:38:40.155411
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	91	58	1136	981	0.96	115266.25	1080119	2024-05-11 00:22:07	378.82	False	True	True	True	3	0af53b	0.001106	1847	712	29.6	-3.21	2024-05-11 08:40:56.119374
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	71	59	1094	966	0.78	112041.52	1020980	2024-05-11 00:22:07	381.07	False	True	True	True	3	0af53b	0.001046	1740	615	35.68	-4.54	2024-05-11 08:43:11.467514
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	114	64	1070	916	1.28	106928.16	930250	2024-05-11 00:22:07	383.34	False	True	True	True	3	0af53b	0.0009531	1577	636	8.13	-14.56	2024-05-11 08:45:27.413011
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	114	78	1079	934	1.27	115211.45	1081865	2024-05-11 00:22:07	385.62	False	True	True	True	3	0af53b	0.001108	1850	767	29.32	5.33	2024-05-11 08:47:44.153215
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	93	116	1106	970	1.01	115469.05	1086365	2024-05-11 00:22:07	387.88	False	True	True	True	3	0af53b	0.001113	1858	593	30.8	15.96	2024-05-11 08:49:59.569988
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	98	98	1110	971	1.06	113657.94	1051686	2024-05-11 00:22:07	390.14	False	True	True	True	3	0af53b	0.001077	1795	436	39.25	-2.58	2024-05-11 08:52:15.322838
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	105	78	1092	948	1.15	110578.07	994701	2024-05-11 00:22:07	392.4	False	True	True	True	3	0af53b	0.001019	1693	397	30.52	-11.94	2024-05-11 08:54:31.012467
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	95	66	1086	928	1.05	108414.85	954807	2024-05-11 00:22:07	394.66	False	True	True	True	3	0af53b	0.0009782	1621	322	27.07	-8.76	2024-05-11 08:56:46.610504
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	94	60	1102	924	1.02	107397.95	936963	2024-05-11 00:22:07	396.92	False	True	True	True	3	0af53b	0.0009600	1589	324	18.72	-3.74	2024-05-11 08:59:02.289268
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	97	72	1122	916	1.04	111616.77	1011863	2024-05-11 00:22:07	399.18	False	True	True	True	3	0af53b	0.001036	1724	262	20.97	6.41	2024-05-11 09:01:17.586147
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	100	64	1137	898	1.06	108368.15	953975	2024-05-11 00:22:07	401.54	False	True	True	True	3	0af53b	0.0009774	1619	289	9.37	0.07	2024-05-11 09:03:39.197525
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	96	59	1132	887	1.02	109563.55	973969	2024-05-11 00:22:07	403.8	False	True	True	True	3	0af53b	0.0009979	1655	300	8.94	-1.97	2024-05-11 09:05:54.933646
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	68	60	1140	893	0.72	108706.71	957950	2024-05-11 00:22:07	406.06	False	True	True	True	3	0af53b	0.0009815	1627	309	7.18	0.46	2024-05-11 09:08:10.753269
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	45	43	1124	881	0.48	109483.91	971462	2024-05-11 00:22:07	408.33	False	True	True	True	3	0af53b	0.0009953	1651	213	6.27	1.9	2024-05-11 09:10:26.824386
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	30	36	1109	875	0.32	113152.67	1036422	2024-05-11 00:22:07	410.59	False	True	True	True	3	0af53b	0.001061	1768	188	17.47	7.31	2024-05-11 09:12:42.106295
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	38	44	1116	874	0.41	111281.23	1003369	2024-05-11 00:22:07	412.83	False	True	True	True	3	0af53b	0.001028	1708	177	13.95	2.4	2024-05-11 09:14:57.047412
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	34	44	1110	890	0.37	117476.61	1116174	2024-05-11 00:22:07	415.08	False	True	True	True	3	0af53b	0.001143	1912	197	28.78	7.69	2024-05-11 09:17:11.991797
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	52	54	1113	901	0.56	117016.08	1108912	2024-05-11 00:22:07	417.35	False	True	True	True	3	0af53b	0.001136	1899	151	29.96	12.01	2024-05-11 09:19:28.199413
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	63	64	1121	927	0.67	119725.24	1159590	2024-05-11 00:22:07	419.63	False	True	True	True	3	0af53b	0.001188	1990	149	33.92	6.27	2024-05-11 09:21:44.603064
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	69	83	1133	940	0.73	124145.83	1247649	2024-05-11 00:22:07	421.9	False	True	True	True	3	0af53b	0.001278	2149	140	39.48	13.89	2024-05-11 09:24:01.076044
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	89	65	1147	924	0.93	121578.21	1195900	2024-05-11 00:22:07	424.15	False	True	True	True	3	0af53b	0.001225	2055	146	22.04	-0.07	2024-05-11 09:26:16.162494
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	75	54	1128	910	0.8	125288.61	1265874	2024-05-11 00:22:07	426.43	False	True	True	True	3	0af53b	0.001297	2182	148	17.09	3.8	2024-05-11 09:28:32.545544
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	47	41	1071	883	0.53	121580.64	1190550	2024-05-11 00:22:07	428.7	False	True	True	True	3	0af53b	0.001219	2046	117	6.26	-2.04	2024-05-11 09:30:49.120756
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	100	72	1101	897	1.09	120215.36	1161449	2024-05-11 00:22:07	430.96	False	True	True	True	3	0af53b	0.001190	1993	106	-0.68	-8.25	2024-05-11 09:33:04.316800
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	94	60	1080	868	1.04	118782.92	1136270	2024-05-11 00:22:07	433.26	False	True	True	True	3	0af53b	0.001164	1948	112	-1.46	-4.95	2024-05-11 09:35:22.403847
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	72	28	1021	809	0.85	115011.17	1073469	2024-05-11 00:22:07	435.54	False	True	True	True	3	0af53b	0.001099	1835	75.95	0.37	-6.91	2024-05-11 09:37:39.336867
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	132	78	1074	847	1.47	114508.1	1064598	2024-05-11 00:22:07	437.79	False	True	True	True	3	0af53b	0.001090	1819	51.36	1.07	-4.14	2024-05-11 09:39:54.621956
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	108	114	1066	868	1.22	117050.93	1112594	2024-05-11 00:22:07	440.05	False	True	True	True	3	0af53b	0.001139	1905	50.78	8.01	4.48	2024-05-11 09:42:09.793160
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	69	80	1059	856	0.78	116953.64	1109623	2024-05-11 00:22:07	442.35	False	True	True	True	3	0af53b	0.001136	1900	45.97	15.36	7.6	2024-05-11 09:44:28.197605
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	39	40	989	823	0.47	119646.83	1160832	2024-05-11 00:22:07	444.62	False	True	True	True	3	0af53b	0.001189	1992	72.78	7.53	5.27	2024-05-11 09:46:43.921756
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	41	43	975	792	0.5	119633.36	1160856	2024-05-11 00:22:07	446.88	False	True	True	True	3	0af53b	0.001189	1992	65.49	2.77	5.01	2024-05-11 09:48:59.725716
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	59	46	952	772	0.74	119646.56	1160920	2024-05-11 00:22:07	449.13	False	True	True	True	3	0af53b	0.001189	1992	65.31	11.31	2.84	2024-05-11 09:51:15.031720
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	48	30	919	742	0.63	118857.52	1144391	2024-05-11 00:22:07	451.4	False	True	True	True	3	0af53b	0.001172	1963	76.7	17.57	-3.69	2024-05-11 09:53:31.186373
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	39	18	901	721	0.52	117924.02	1126725	2024-05-11 00:22:07	453.67	False	True	True	True	3	0af53b	0.001154	1931	67.69	18.49	-2.68	2024-05-11 09:55:46.961136
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	34	24	863	709	0.47	118048.99	1128037	2024-05-11 00:22:07	455.92	False	True	True	True	3	0af53b	0.001155	1933	58.45	20.87	-1.43	2024-05-11 09:58:02.208659
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	40	49	868	718	0.55	123597.97	1233648	2024-05-11 00:22:07	458.2	False	True	True	True	3	0af53b	0.001263	2123	73.85	31.69	9.68	2024-05-11 10:00:19.089991
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	55	67	813	705	0.81	124982.56	1261916	2024-05-11 00:22:07	460.48	False	True	True	True	3	0af53b	0.001292	2174	88.48	32.34	10.55	2024-05-11 10:02:35.834281
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	83	68	833	715	1.2	125160.5	1263504	2024-05-11 00:22:07	462.84	False	True	True	True	3	0af53b	0.001294	2177	110	32.53	2.1	2024-05-11 10:04:57.505144
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	98	88	849	733	1.39	126993.98	1302891	2024-05-11 00:22:07	465.1	False	True	True	True	3	0af53b	0.001334	2248	107	35.37	-1.73	2024-05-11 10:07:12.880941
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	95	66	890	754	1.28	121947.34	1201222	2024-05-11 00:22:07	467.42	False	True	True	True	3	0af53b	0.001230	2065	83.82	22.6	-8.3	2024-05-11 10:09:32.062167
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	77	73	906	777	1.02	123078.49	1226032	2024-05-11 00:22:07	469.7	False	True	True	True	3	0af53b	0.001256	2110	90.56	18.29	-2.46	2024-05-11 10:11:48.781154
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	73	62	922	773	0.95	121384.33	1192435	2024-05-11 00:22:07	471.98	False	True	True	True	3	0af53b	0.001221	2049	116	20.45	0.8	2024-05-11 10:14:05.801571
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	50	31	925	769	0.65	123982.3	1241981	2024-05-11 00:22:07	474.34	False	True	True	True	3	0af53b	0.001272	2138	140	20.38	-1.67	2024-05-11 10:16:27.175224
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	34	39	904	759	0.45	126487.2	1296904	2024-05-11 00:22:07	476.59	False	True	True	True	3	0af53b	0.001328	2237	232	18.39	8.93	2024-05-11 10:18:42.212883
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	51	47	907	740	0.67	126982.66	1306393	2024-05-11 00:22:07	478.89	False	True	True	True	3	0af53b	0.001338	2255	214	9.17	5.1	2024-05-11 10:21:00.659083
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	68	53	905	733	0.9	130033.9	1367077	2024-05-11 00:22:07	481.14	False	True	True	True	3	0af53b	0.001400	2364	274	9.72	6.09	2024-05-11 10:23:15.352461
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	86	68	905	738	1.14	126023.2	1282315	2024-05-11 00:22:07	483.41	False	True	True	True	3	0af53b	0.001313	2211	137	5.51	-4.31	2024-05-11 10:25:31.845304
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	143	89	979	770	1.75	121100.54	1183749	2024-05-11 00:22:07	485.66	False	True	True	True	3	0af53b	0.001212	2034	131	-6.49	-13.03	2024-05-11 10:27:46.897001
