chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	136	88	2135	1406	0.76	286045.85	4749237	2024-05-09 05:50:24	404.57	False	True	True	True	3	b25e2c	0.004838	8658	785	-29.16	3.77	2024-05-09 14:34:57.947868
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	141	97	2167	1422	0.78	277818.29	4481734	2024-05-09 05:50:24	406.84	False	True	True	True	3	b25e2c	0.004566	8165	592	-32.88	-3.09	2024-05-09 14:37:14.309139
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	303	142	2273	1479	1.6	264369.95	4051840	2024-05-09 05:50:24	409.1	False	True	True	True	3	b25e2c	0.004128	7372	599	-34.39	-17.52	2024-05-09 14:39:30.199823
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	351	202	2360	1555	1.78	262304.01	3973380	2024-05-09 05:50:24	411.48	False	True	True	True	3	b25e2c	0.004048	7227	899	-34.71	-8.55	2024-05-09 14:41:52.631449
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	419	267	2570	1654	1.96	254363.3	3719625	2024-05-09 05:50:24	413.75	False	True	True	True	3	b25e2c	0.003789	6760	768	-35.24	-7.23	2024-05-09 14:44:09.297920
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	464	293	2688	1750	2.07	260032.41	3882645	2024-05-09 05:50:24	416.04	False	True	True	True	3	b25e2c	0.003956	7060	1042	-37.82	-5.07	2024-05-09 14:46:26.319700
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	254	192	2731	1782	1.12	252818.18	3665381	2024-05-09 05:50:24	418.3	False	True	True	True	3	b25e2c	0.003734	6660	736	-37.83	-0.77	2024-05-09 14:48:42.077663
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	246	158	2829	1832	1.04	254297.35	3696267	2024-05-09 05:50:24	420.58	False	True	True	True	3	b25e2c	0.003766	6716	650	-35.86	-3.47	2024-05-09 14:50:58.524215
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	209	160	2866	1873	0.88	262756.37	3943668	2024-05-09 05:50:24	422.84	False	True	True	True	3	b25e2c	0.004018	7173	589	-34.66	6.42	2024-05-09 14:53:14.485016
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	154	149	2921	1927	0.63	260143.65	3856289	2024-05-09 05:50:24	425.13	False	True	True	True	3	b25e2c	0.003929	7012	462	-35.19	-0.71	2024-05-09 14:55:31.658110
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	172	139	2980	1971	0.69	261664.49	3895889	2024-05-09 05:50:24	427.38	False	True	True	True	3	b25e2c	0.003969	7085	420	-32.7	-3.83	2024-05-09 14:57:47.050883
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	227	151	3020	2016	0.9	249018.58	3520847	2024-05-09 05:50:24	429.68	False	True	True	True	3	b25e2c	0.003587	6393	389	-33.43	-5.79	2024-05-09 15:00:04.683602
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	202	141	2912	1976	0.83	256483.65	3733476	2024-05-09 05:50:24	431.97	False	True	True	True	3	b25e2c	0.003804	6785	335	-36.49	2.66	2024-05-09 15:02:22.139611
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	131	137	2923	1998	0.54	258878.88	3802755	2024-05-09 05:50:24	434.23	False	True	True	True	3	b25e2c	0.003874	6913	275	-28.19	9.91	2024-05-09 15:04:37.939242
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	127	118	2858	1971	0.53	263679.73	3945184	2024-05-09 05:50:24	436.54	False	True	True	True	3	b25e2c	0.004019	7176	434	-17.79	5.67	2024-05-09 15:06:56.391950
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	146	121	2835	1985	0.62	276154.73	4320201	2024-05-09 05:50:24	438.83	False	True	True	True	3	b25e2c	0.004401	7867	403	-15.9	10.83	2024-05-09 15:09:13.665992
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	229	206	2929	2065	0.94	274406.58	4245464	2024-05-09 05:50:24	441.11	False	True	True	True	3	b25e2c	0.004325	7729	325	-14.03	11.81	2024-05-09 15:11:30.518371
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	228	183	2956	2076	0.93	271969.4	4155121	2024-05-09 05:50:24	443.38	False	True	True	True	3	b25e2c	0.004233	7563	202	-21.99	-2.85	2024-05-09 15:13:46.673311
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	153	104	2989	2074	0.61	276282.39	4294369	2024-05-09 05:50:24	445.64	False	True	True	True	3	b25e2c	0.004375	7819	268	-19.92	3.78	2024-05-09 15:16:02.560753
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	145	107	3022	2113	0.58	290599.84	4750320	2024-05-09 05:50:24	447.94	False	True	True	True	3	b25e2c	0.004840	8660	199	-7.89	10.42	2024-05-09 15:18:20.620261
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	148	121	3056	2131	0.58	284075.72	4536673	2024-05-09 05:50:24	450.21	False	True	True	True	3	b25e2c	0.004622	8266	216	-8.02	2.28	2024-05-09 15:20:36.561787
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	145	94	3064	2136	0.57	278669.61	4365535	2024-05-09 05:50:24	452.49	False	True	True	True	3	b25e2c	0.004448	7951	177	-10.55	-9.68	2024-05-09 15:22:53.121820
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	165	95	2972	2111	0.67	284620	4557062	2024-05-09 05:50:24	454.76	False	True	True	True	3	b25e2c	0.004643	8304	164	7.17	0.32	2024-05-09 15:25:09.350055
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	193	128	2832	2079	0.82	288034.02	4658378	2024-05-09 05:50:24	457.04	False	True	True	True	3	b25e2c	0.004746	8491	210	5.18	5.07	2024-05-09 15:27:26.515953
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	126	98	2756	1977	0.55	289168.49	4708739	2024-05-09 05:50:24	459.32	False	True	True	True	3	b25e2c	0.004797	8584	265	2.89	7.45	2024-05-09 15:29:43.066241
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	107	109	2731	2002	0.47	281240.34	4447663	2024-05-09 05:50:24	461.6	False	True	True	True	3	b25e2c	0.004531	8102	207	-3.83	-4.79	2024-05-09 15:32:00.231249
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	88	118	2714	2009	0.39	293795.12	4859183	2024-05-09 05:50:24	463.87	False	True	True	True	3	b25e2c	0.004951	8861	249	1.52	1.61	2024-05-09 15:34:16.241767
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	90	133	2709	2039	0.4	299318.93	5046831	2024-05-09 05:50:24	466.17	False	True	True	True	3	b25e2c	0.005142	9207	220	16.16	10.27	2024-05-09 15:36:33.929247
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	123	78	2523	1947	0.59	298844.57	5031549	2024-05-09 05:50:24	468.45	False	True	True	True	3	b25e2c	0.005126	9179	239	25.49	2.31	2024-05-09 15:38:50.908777
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	149	66	2473	1882	0.72	295168.28	4916581	2024-05-09 05:50:24	470.76	False	True	True	True	3	b25e2c	0.005009	8967	167	20.21	-2.46	2024-05-09 15:41:09.392689
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	114	78	2266	1793	0.6	292035.76	4823813	2024-05-09 05:50:24	473.04	False	True	True	True	3	b25e2c	0.004914	8796	140	25.16	-4.03	2024-05-09 15:43:26.236748
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	80	61	2086	1645	0.46	289534.98	4739080	2024-05-09 05:50:24	475.31	False	True	True	True	3	b25e2c	0.004828	8640	103	23.76	-2.82	2024-05-09 15:45:42.345614
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	94	62	2025	1605	0.56	282317.15	4513379	2024-05-09 05:50:24	477.6	False	True	True	True	3	b25e2c	0.004598	8223	104	21.8	-5.13	2024-05-09 15:48:00.175536
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	123	88	1989	1590	0.74	282188.26	4483606	2024-05-09 05:50:24	479.88	False	True	True	True	3	b25e2c	0.004568	8168	101	25.56	-1.86	2024-05-09 15:50:17.072264
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	128	87	1953	1549	0.79	269310.09	4068362	2024-05-09 05:50:24	482.15	False	True	True	True	3	b25e2c	0.004145	7403	53.7	3.23	-9.58	2024-05-09 15:52:33.008694
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	177	81	1949	1476	1.09	264877.96	3942939	2024-05-09 05:50:24	484.43	False	True	True	True	3	b25e2c	0.004017	7171	37.84	5.5	-12.71	2024-05-09 15:54:49.850938
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	205	110	1964	1484	1.25	260832.9	3823428	2024-05-09 05:50:24	486.72	False	True	True	True	3	b25e2c	0.003895	6951	40.29	-1.81	-4.11	2024-05-09 15:57:06.991230
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	177	128	1951	1475	1.09	266083.49	3970389	2024-05-09 05:50:24	488.98	False	True	True	True	3	b25e2c	0.004045	7222	46.46	11.9	0.02	2024-05-09 15:59:22.941021
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	105	84	1861	1420	0.68	276624.88	4280528	2024-05-09 05:50:24	491.27	False	True	True	True	3	b25e2c	0.004361	7794	77.16	14.65	10.54	2024-05-09 16:01:40.343540
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	82	74	1844	1383	0.53	270777.01	4095323	2024-05-09 05:50:24	493.53	False	True	True	True	3	b25e2c	0.004172	7452	84.84	5.07	3.74	2024-05-09 16:03:55.639345
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	113	115	1858	1422	0.73	285264.47	4525931	2024-05-09 05:50:24	495.89	False	True	True	True	3	b25e2c	0.004611	8246	69.4	19.19	6.66	2024-05-09 16:06:17.243974
