chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	494.55	False	True	True	True	3	5e4a71	0.00006283	-0.33	-39.82	-15.8	0	2024-05-12 10:42:21.253826
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	496.82	False	True	True	True	3	5e4a71	0.00006283	-0.33	-39.82	-15.8	0	2024-05-12 10:44:37.106010
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	6		24544.81	62208	2024-05-12 00:27:48	499.09	False	True	True	True	3	5e4a71	0.00006283	-0.33	-39.82	-14.51	0	2024-05-12 10:46:53.653623
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	6		24544.81	62208	2024-05-12 00:27:48	501.35	False	True	True	True	3	5e4a71	0.00006283	-0.33	-37.22	-14.51	0	2024-05-12 10:49:09.002016
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	6		24544.81	62208	2024-05-12 00:27:48	503.62	False	True	True	True	3	5e4a71	0.00006283	-0.33	-36.55	-14.51	0	2024-05-12 10:51:24.931952
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	5		24544.81	62208	2024-05-12 00:27:48	505.87	False	True	True	True	3	5e4a71	0.00006283	-0.33	-35.2	-8.16	0	2024-05-12 10:53:40.053633
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	5		24544.81	62208	2024-05-12 00:27:48	508.21	False	True	True	True	3	5e4a71	0.00006283	-0.33	-35.2	-8.16	0	2024-05-12 10:56:00.436735
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	4		24544.81	62208	2024-05-12 00:27:48	510.47	False	True	True	True	3	5e4a71	0.00006283	-0.33	-36.38	-2.26	0	2024-05-12 10:58:16.103942
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	4		24544.81	62208	2024-05-12 00:27:48	512.72	False	True	True	True	3	5e4a71	0.00006283	-0.33	-38.2	-2.26	0	2024-05-12 11:00:31.498330
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	4		24544.81	62208	2024-05-12 00:27:48	514.99	False	True	True	True	3	5e4a71	0.00006283	-0.33	-38.2	-2.26	0	2024-05-12 11:02:47.325123
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	4	4	3.0	24603.84	62477	2024-05-12 00:27:48	517.25	False	True	True	True	3	5e4a71	0.00006310	0.1	-37.94	-1.84	0.43	2024-05-12 11:05:02.736062
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	4	4	3.0	24603.84	62477	2024-05-12 00:27:48	519.52	False	True	True	True	3	5e4a71	0.00006310	0.1	-38.03	-1.84	0.43	2024-05-12 11:07:19.445918
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	4		24603.84	62477	2024-05-12 00:27:48	521.78	False	True	True	True	3	5e4a71	0.00006310	0.1	-38.52	-1.84	0	2024-05-12 11:09:34.575037
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	4		24603.84	62477	2024-05-12 00:27:48	524.02	False	True	True	True	3	5e4a71	0.00006310	0.1	-38.95	-2.58	0	2024-05-12 11:11:49.229857
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	2	4	6	3.0	24604.3	62507	2024-05-12 00:27:48	526.3	False	True	True	True	3	5e4a71	0.00006313	0.15	-38.92	-2.54	0.05	2024-05-12 11:14:05.786485
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	2	4	6	3.0	24604.3	62507	2024-05-12 00:27:48	528.58	False	True	True	True	3	5e4a71	0.00006313	0.15	-39.06	-2.54	0.05	2024-05-12 11:16:22.941925
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	4	6	3.0	24654.6	62685	2024-05-12 00:27:48	530.85	False	True	True	True	3	5e4a71	0.00006331	0.43	-38.89	-2.69	0.28	2024-05-12 11:18:38.754680
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	1	4	5	6.0	24618.77	62494	2024-05-12 00:27:48	533.1	False	True	True	True	3	5e4a71	0.00006312	0.12	-39.08	-2.81	-0.02	2024-05-12 11:20:54.163767
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	1	5	5	4.8	24683.53	62762	2024-05-12 00:27:48	535.43	False	True	True	True	3	5e4a71	0.00006339	0.56	-38.82	-2.39	0.12	2024-05-12 11:23:13.928296
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	5	4	2.4	24683.53	62762	2024-05-12 00:27:48	537.72	False	True	True	True	3	5e4a71	0.00006339	0.56	-38.82	-0.76	0.43	2024-05-12 11:25:30.926902
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	3		24683.53	62762	2024-05-12 00:27:48	539.97	False	True	True	True	3	5e4a71	0.00006339	0.56	-38.82	0.89	0	2024-05-12 11:27:45.929712
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	3		24683.53	62762	2024-05-12 00:27:48	542.27	False	True	True	True	3	5e4a71	0.00006339	0.56	-39.39	0.89	0	2024-05-12 11:30:04.345578
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	5	4		24601.7	62338	2024-05-12 00:27:48	544.53	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.8	0.21	-0.68	2024-05-12 11:32:19.951342
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	5	4		24601.7	62338	2024-05-12 00:27:48	546.78	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.45	0.21	-0.68	2024-05-12 11:34:34.887014
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	549.06	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:36:51.811316
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	551.35	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:39:08.773457
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	553.61	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:41:24.748514
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	555.89	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:43:41.167020
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	558.14	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:45:56.477714
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	560.43	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:48:14.096845
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	562.7	False	True	True	True	3	5e4a71	0.00006296	-0.12	-39.66	0.21	0	2024-05-12 11:50:29.721561
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	4		24601.7	62338	2024-05-12 00:27:48	564.97	False	True	True	True	3	5e4a71	0.00006296	-0.12	-40.64	0.21	0	2024-05-12 11:52:46.206659
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	6	4	2.0	24655.19	62613	2024-05-12 00:27:48	567.24	False	True	True	True	3	5e4a71	0.00006324	0.32	-41.71	0.65	0.44	2024-05-12 11:55:02.582581
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	6	4	2.0	24655.19	62613	2024-05-12 00:27:48	569.51	False	True	True	True	3	5e4a71	0.00006324	0.32	-43.43	0.65	0.44	2024-05-12 11:57:18.828370
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	7	4	1.71	24682.42	62747	2024-05-12 00:27:48	571.78	False	True	True	True	3	5e4a71	0.00006338	0.53	-44	0.87	0.21	2024-05-12 11:59:34.740220
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	7	4	1.71	24682.42	62747	2024-05-12 00:27:48	574.07	False	True	True	True	3	5e4a71	0.00006338	0.53	-44.3	0.87	0.21	2024-05-12 12:01:51.903090
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	6	4		24682.42	62747	2024-05-12 00:27:48	576.34	False	True	True	True	3	5e4a71	0.00006338	0.53	-45.18	0.43	0	2024-05-12 12:04:08.257457
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	6	4		24682.42	62747	2024-05-12 00:27:48	578.62	False	True	True	True	3	5e4a71	0.00006338	0.53	-44.53	0.43	0	2024-05-12 12:06:25.214738
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	6	4		24682.42	62747	2024-05-12 00:27:48	580.91	False	True	True	True	3	5e4a71	0.00006338	0.53	-45.8	0.43	0	2024-05-12 12:08:42.680954
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	6	4		24682.42	62747	2024-05-12 00:27:48	583.2	False	True	True	True	3	5e4a71	0.00006338	0.53	-47.35	0.43	0	2024-05-12 12:10:59.914045
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	3		24682.42	62747	2024-05-12 00:27:48	585.47	False	True	True	True	3	5e4a71	0.00006338	0.53	-54.44	-0.25	0	2024-05-12 12:13:16.165504
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	5	2		24682.42	62747	2024-05-12 00:27:48	587.79	False	True	True	True	3	5e4a71	0.00006338	0.53	-51.19	0.38	0	2024-05-12 12:15:35.142935
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	2		24682.42	62747	2024-05-12 00:27:48	590.07	False	True	True	True	3	5e4a71	0.00006338	0.53	-51.99	0.1	0	2024-05-12 12:17:52.199004
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	1		24682.42	62747	2024-05-12 00:27:48	592.4	False	True	True	True	3	5e4a71	0.00006338	0.53	-54.82	0.41	0	2024-05-12 12:20:11.979557
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	3	1	4.0	25936.81	69039	2024-05-12 00:27:48	594.71	False	True	True	True	3	5e4a71	0.00006973	10.61	-51.56	10	10.03	2024-05-12 12:22:30.595269
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	3	1	4.0	25936.81	69039	2024-05-12 00:27:48	597.12	False	True	True	True	3	5e4a71	0.00006973	10.61	-48.86	10	10.03	2024-05-12 12:24:55.408493
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	1		25936.81	69039	2024-05-12 00:27:48	599.44	False	True	True	True	3	5e4a71	0.00006973	10.61	-46.83	10	0	2024-05-12 12:27:14.244101
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	1		25936.81	69039	2024-05-12 00:27:48	601.73	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.66	10	0	2024-05-12 12:29:32.051927
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	0		25936.81	69039	2024-05-12 00:27:48	604.05	False	True	True	True	3	5e4a71	0.00006973	10.61	-34.84	10.75	0	2024-05-12 12:31:50.780949
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	1		27174.87	75713	2024-05-12 00:27:48	606.3	False	True	True	True	3	5e4a71	0.00007647	21.31	-28.31	21.46	9.67	2024-05-12 12:34:06.079603
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	2	3	2		27252.85	75914	2024-05-12 00:27:48	608.58	False	True	True	True	3	5e4a71	0.00007668	21.63	-28.81	21.78	9.96	2024-05-12 12:36:22.826293
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	2		27252.85	75914	2024-05-12 00:27:48	610.89	False	True	True	True	3	5e4a71	0.00007668	21.63	-28.59	21.78	0.26	2024-05-12 12:38:41.554804
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	3		26008.68	69037	2024-05-12 00:27:48	613.17	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.06	10.75	-9.06	2024-05-12 12:40:58.200315
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	3		26008.68	69037	2024-05-12 00:27:48	615.47	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.4	10.75	-9.06	2024-05-12 12:43:16.220102
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	3		26008.68	69037	2024-05-12 00:27:48	617.79	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.27	10.75	0	2024-05-12 12:45:35.425257
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	3		26008.68	69037	2024-05-12 00:27:48	620.08	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.62	10.75	0	2024-05-12 12:47:53.043737
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	3		26008.68	69037	2024-05-12 00:27:48	622.39	False	True	True	True	3	5e4a71	0.00006973	10.61	-35.62	10.75	0	2024-05-12 12:50:11.141773
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	3	3	4.0	24791.06	63080	2024-05-12 00:27:48	624.69	False	True	True	True	3	5e4a71	0.00006371	1.07	-29.1	0.75	-8.63	2024-05-12 12:52:29.686669
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	3		24791.06	63080	2024-05-12 00:27:48	626.95	False	True	True	True	3	5e4a71	0.00006371	1.07	-29.71	0.75	0	2024-05-12 12:54:44.868004
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	3		24791.06	63080	2024-05-12 00:27:48	629.22	False	True	True	True	3	5e4a71	0.00006371	1.07	-29.53	0.75	0	2024-05-12 12:57:01.498573
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	3		24791.06	63080	2024-05-12 00:27:48	631.49	False	True	True	True	3	5e4a71	0.00006371	1.07	-31.48	0.53	0	2024-05-12 12:59:17.198811
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	3		24791.06	63080	2024-05-12 00:27:48	633.76	False	True	True	True	3	5e4a71	0.00006371	1.07	-31.16	0.53	0	2024-05-12 13:01:33.685663
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	2	4		24746.35	62874	2024-05-12 00:27:48	636.03	False	True	True	True	3	5e4a71	0.00006350	0.74	-30.55	0.2	-0.33	2024-05-12 13:03:49.724367
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	2	4		24746.35	62874	2024-05-12 00:27:48	638.3	False	True	True	True	3	5e4a71	0.00006350	0.74	-29.78	0.2	-0.33	2024-05-12 13:06:05.933730
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	2	5		24656.6	62518	2024-05-12 00:27:48	640.59	False	True	True	True	3	5e4a71	0.00006314	0.16	-30.74	-0.37	-0.57	2024-05-12 13:08:23.301281
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	2	5		24656.6	62518	2024-05-12 00:27:48	642.88	False	True	True	True	3	5e4a71	0.00006314	0.16	-30.5	-0.37	-0.57	2024-05-12 13:10:40.518593
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	5		24656.6	62518	2024-05-12 00:27:48	645.24	False	True	True	True	3	5e4a71	0.00006314	0.16	-30.84	-0.37	0	2024-05-12 13:13:02.683421
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	5		24656.6	62518	2024-05-12 00:27:48	647.52	False	True	True	True	3	5e4a71	0.00006314	0.16	-30.84	-0.37	0	2024-05-12 13:15:19.275480
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	3	2	8		24499.29	61573	2024-05-12 00:27:48	649.78	False	True	True	True	3	5e4a71	0.00006219	-1.35	-31.97	-1.87	-1.51	2024-05-12 13:17:35.028412
