chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	89	80	1984	1795	0.54	24873.68	109081	2024-05-19 10:33:20	333.96	False	True	True	True	3	434f83	0.0001090	4201	4201	-62.69	5.32	2024-05-19 18:07:17.400173
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	78	66	1915	1769	0.49	24621.91	106752	2024-05-19 10:33:20	336.26	False	True	True	True	3	434f83	0.0001067	4109	4109	-63.02	-20.94	2024-05-19 18:09:35.426083
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	44	72	1896	1751	0.28	23239.94	95027	2024-05-19 10:33:20	338.56	False	True	True	True	3	434f83	0.00009502	3646	3646	-67.16	-18.84	2024-05-19 18:11:53.659045
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	51	72	1890	1754	0.32	23225.16	94800	2024-05-19 10:33:20	341.11	False	True	True	True	3	434f83	0.00009480	3638	3638	-70.8	-12.58	2024-05-19 18:14:26.672275
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	58	57	1885	1747	0.37	24218.66	103256	2024-05-19 10:33:20	343.8	False	True	True	True	3	434f83	0.0001032	3971	3971	-69.24	14.68	2024-05-19 18:17:07.885772
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	78	57	1891	1735	0.49	24477.46	104887	2024-05-19 10:33:20	346.42	False	True	True	True	3	434f83	0.0001048	4035	4035	-72.08	25.88	2024-05-19 18:19:45.067597
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	82	57	1883	1712	0.52	23689.85	98159	2024-05-19 10:33:20	349.04	False	True	True	True	3	434f83	0.00009815	3770	3770	-72.1	-5.64	2024-05-19 18:22:22.328279
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	42	43	1764	1632	0.29	23445.65	96215	2024-05-19 10:33:20	351.66	False	True	True	True	3	434f83	0.00009621	3693	3693	-67.67	0.12	2024-05-19 18:24:59.499267
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	34	33	1441	1371	0.28	22849.38	91453	2024-05-19 10:33:20	357.46	False	True	True	True	3	434f83	0.00009145	3506	3506	-53.15	-2.17	2024-05-19 18:30:47.854074
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	44	41	1276	1199	0.41	23936.35	100393	2024-05-19 10:33:20	360.12	False	True	True	True	3	434f83	0.0001003	3858	-8.42	-32.13	11.99	2024-05-19 18:33:27.396567
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	62	47	1208	1090	0.62	23297.05	94678	2024-05-19 10:33:20	362.73	False	True	True	True	3	434f83	0.00009467	3633	49.68	-45.21	3.21	2024-05-19 18:36:03.510342
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	50	36	1093	983	0.55	22796.97	90570	2024-05-19 10:33:20	365.36	False	True	True	True	3	434f83	0.00009056	3471	64.91	-30.15	1.56	2024-05-19 18:38:41.761380
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	36	46	991	884	0.44	23960.18	99881	2024-05-19 10:33:20	368.0	False	True	True	True	3	434f83	0.00009988	3838	29.74	13.84	7.79	2024-05-19 18:41:20.015405
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	46	52	939	805	0.59	24420.69	103734	2024-05-19 10:33:20	370.6	False	True	True	True	3	434f83	0.0001037	3990	39.53	-28.13	10.51	2024-05-19 18:43:56.239003
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	39	29	830	735	0.56	25806.79	116044	2024-05-19 10:33:20	373.24	False	True	True	True	3	434f83	0.0001160	4475	37.22	44.68	11.44	2024-05-19 18:46:34.160366
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	48	36	786	719	0.73	25969.71	117049	2024-05-19 10:33:20	375.89	False	True	True	True	3	434f83	0.0001170	4515	15.16	19.81	14.34	2024-05-19 18:49:13.691269
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	49	47	767	697	0.77	24418.11	103330	2024-05-19 10:33:20	378.58	False	True	True	True	3	434f83	0.0001033	3974	-18.17	8.81	-14.48	2024-05-19 18:51:54.880056
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	61	45	753	673	0.97	24549.87	104521	2024-05-19 10:33:20	381.19	False	True	True	True	3	434f83	0.0001045	4021	56.44	30.35	-2.97	2024-05-19 18:54:31.545530
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	49	42	728	664	0.81	24568.15	104601	2024-05-19 10:33:20	383.83	False	True	True	True	3	434f83	0.0001046	4024	87.09	23.46	14.07	2024-05-19 18:57:10.092342
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	20	22	696	640	0.34	23643.56	96933	2024-05-19 10:33:20	386.52	False	True	True	True	3	434f83	0.00009693	3722	43.31	12.37	-3.15	2024-05-19 18:59:50.945904
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	33	38	677	641	0.58	21606.11	80691	2024-05-19 10:33:20	389.14	False	True	True	True	3	434f83	0.00008069	3081	0.33	-20.76	-19.57	2024-05-19 19:02:28.342957
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	48	46	669	626	0.86	22191.89	84953	2024-05-19 10:33:20	391.77	False	True	True	True	3	434f83	0.00008495	3249	-6.26	-37.08	-13.72	2024-05-19 19:05:06.139608
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	38	30	629	600	0.72	19520.8	65624	2024-05-19 10:33:20	394.38	False	True	True	True	3	434f83	0.00006562	2487	32.43	-47.69	-20.35	2024-05-19 19:07:42.544725
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	89	69	675	620	1.58	19036.61	62187	2024-05-19 10:33:20	397.01	False	True	True	True	3	434f83	0.00006218	2352	9.12	-42.65	-24.64	2024-05-19 19:10:20.706647
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	54	77	661	611	0.98	19866.53	67572	2024-05-19 10:33:20	399.61	False	True	True	True	3	434f83	0.00006757	2564	33.69	-27.83	1.12	2024-05-19 19:12:56.718957
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	26	43	644	597	0.48	19444.07	64426	2024-05-19 10:33:20	402.23	False	True	True	True	3	434f83	0.00006442	2440	-22.65	-31.92	3.45	2024-05-19 19:15:34.013318
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	31	42	638	591	0.58	17846.35	54035	2024-05-19 10:33:20	404.83	False	True	True	True	3	434f83	0.00005403	2030	-54.26	-47.73	-18.31	2024-05-19 19:18:09.978577
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	36	47	597	588	0.72	18776.68	59761	2024-05-19 10:33:20	407.47	False	True	True	True	3	434f83	0.00005976	2256	-54.23	-42.21	-6.67	2024-05-19 19:20:48.311322
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	51	55	610	592	1.0	19913.46	67087	2024-05-19 10:33:20	410.08	False	True	True	True	3	434f83	0.00006708	2545	-43.96	-36.51	20.16	2024-05-19 19:23:24.967591
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	60	45	617	582	1.17	20775.72	72434	2024-05-19 10:33:20	412.77	False	True	True	True	3	434f83	0.00007243	2756	-43.7	-22.51	20.98	2024-05-19 19:26:05.900166
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	36	35	612	582	0.71	21186.6	75466	2024-05-19 10:33:20	415.36	False	True	True	True	3	434f83	0.00007546	2875	-18.46	-15.81	6.51	2024-05-19 19:28:41.876833
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	27	33	606	579	0.53	21663.91	79114	2024-05-19 10:33:20	417.96	False	True	True	True	3	434f83	0.00007911	3019	-24.98	-13.76	8.46	2024-05-19 19:31:17.766400
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	17	26	587	561	0.35	20313.38	69440	2024-05-19 10:33:20	420.56	False	True	True	True	3	434f83	0.00006944	2638	-41.04	-22.13	-16.04	2024-05-19 19:33:53.601299
