chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	110	71	2221	1636	0.59	99910.33	678611	2024-05-09 20:11:39	311.68	False	True	False	True	2	3f10a3	0.0007416	1164	1164	-11.53	7.45	2024-05-10 03:23:19.597230
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	101	72	2145	1580	0.57	100042.75	678704	2024-05-09 20:11:39	313.93	False	True	False	True	2	3f10a3	0.0007417	1165	1165	-8.86	17.52	2024-05-10 03:25:34.536288
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	120	74	2138	1583	0.67	103169.48	720482	2024-05-09 20:11:39	316.19	False	True	False	True	2	3f10a3	0.0007874	1242	1242	-10.2	6.77	2024-05-10 03:27:50.454196
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	109	78	2122	1577	0.62	104777.72	741924	2024-05-09 20:11:39	318.44	False	True	False	True	2	3f10a3	0.0008108	1282	1282	-9.53	7.83	2024-05-10 03:30:05.593246
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	104	97	2123	1573	0.59	105145.38	746296	2024-05-09 20:11:39	320.69	False	True	False	True	2	3f10a3	0.0008156	1291	1291	-15.07	9.5	2024-05-10 03:32:20.351562
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	83	84	2104	1550	0.47	106892.12	768723	2024-05-09 20:11:39	322.95	False	True	False	True	2	3f10a3	0.0008401	1332	1332	-9.34	8.79	2024-05-10 03:34:35.914170
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	85	75	2114	1549	0.48	105110.97	739478	2024-05-09 20:11:39	325.22	False	True	False	True	2	3f10a3	0.0008081	1278	1278	-11.03	-2.66	2024-05-10 03:36:51.913737
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	102	71	2055	1517	0.6	106972.26	763444	2024-05-09 20:11:39	327.47	False	True	False	True	2	3f10a3	0.0008343	1323	1323	-3.59	0.41	2024-05-10 03:39:06.919932
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	138	87	2108	1543	0.79	101486.65	686366	2024-05-09 20:11:39	329.75	False	True	False	True	2	3f10a3	0.0007501	1179	1179	-10.15	-9.46	2024-05-10 03:41:23.864740
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	140	78	2028	1488	0.83	100310.89	671917	2024-05-09 20:11:39	332.0	False	True	False	True	2	3f10a3	0.0007343	1152	1152	3.86	-10.39	2024-05-10 03:43:39.203343
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	144	80	1928	1420	0.9	97966.31	640822	2024-05-09 20:11:39	334.25	False	True	False	True	2	3f10a3	0.0007003	1094	1094	-5.7	-8.04	2024-05-10 03:45:54.006311
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	120	78	1915	1396	0.75	94814.48	599905	2024-05-09 20:11:39	336.52	False	True	False	True	2	3f10a3	0.0006556	1018	1018	-16.52	-11.55	2024-05-10 03:48:10.268278
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	118	90	1948	1396	0.73	92341.39	569036	2024-05-09 20:11:39	338.78	False	True	False	True	2	3f10a3	0.0006218	960	960	-7.16	-15.02	2024-05-10 03:50:25.674805
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	101	80	1816	1320	0.67	96548.04	619491	2024-05-09 20:11:39	341.03	False	True	False	True	2	3f10a3	0.0006770	1054	1054	6.1	0.02	2024-05-10 03:52:40.949037
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	66	57	1672	1240	0.47	98299.04	641657	2024-05-09 20:11:39	343.29	False	True	False	True	2	3f10a3	0.0007012	1096	1096	24.42	8.71	2024-05-10 03:54:56.664017
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	80	77	1618	1206	0.59	105860.49	743345	2024-05-09 20:11:39	345.57	False	True	False	True	2	3f10a3	0.0008123	1285	1285	25.73	20.51	2024-05-10 03:57:13.357698
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	119	121	1586	1191	0.9	107470.32	764512	2024-05-09 20:11:39	347.81	False	True	False	True	2	3f10a3	0.0008355	1325	1325	22.71	20.99	2024-05-10 03:59:27.746489
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	84	90	1546	1159	0.65	106796.96	756216	2024-05-09 20:11:39	350.09	False	True	False	True	2	3f10a3	0.0008264	1309	1309	29.47	-0.4	2024-05-10 04:01:44.568940
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	75	73	1520	1153	0.59	106684.64	754596	2024-05-09 20:11:39	352.36	False	True	False	True	2	3f10a3	0.0008246	1306	1306	32.46	-0.23	2024-05-10 04:04:00.860018
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	76	57	1458	1120	0.63	107114.27	762006	2024-05-09 20:11:39	354.62	False	True	False	True	2	3f10a3	0.0008327	1320	1320	41.62	1.05	2024-05-10 04:06:15.956447
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	83	54	1422	1099	0.7	109948.03	801574	2024-05-09 20:11:39	356.88	False	True	False	True	2	3f10a3	0.0008760	1394	1394	57.98	3.59	2024-05-10 04:08:31.931361
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	83	47	1353	1041	0.74	111381.95	823468	2024-05-09 20:11:39	359.15	False	True	False	True	2	3f10a3	0.0008999	1434	1434	55.03	6.75	2024-05-10 04:10:47.936431
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	111	50	1360	1030	0.98	110001	802717	2024-05-09 20:11:39	361.4	False	True	False	True	2	3f10a3	0.0008772	1396	993	52.73	0.14	2024-05-10 04:13:03.164436
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	148	102	1403	1046	1.27	116720.87	902256	2024-05-09 20:11:39	363.66	False	True	False	True	2	3f10a3	0.0009860	1581	938	46.84	9.6	2024-05-10 04:15:18.800993
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	119	76	1377	1012	1.04	113591.72	852649	2024-05-09 20:11:39	365.95	False	True	False	True	2	3f10a3	0.0009318	1489	504	35.01	-1.75	2024-05-10 04:17:35.802275
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	90	62	1372	1023	0.79	110143.44	800332	2024-05-09 20:11:39	368.21	False	True	False	True	2	3f10a3	0.0008746	1391	525	30.78	-10.55	2024-05-10 04:19:51.846301
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	86	78	1376	1035	0.75	110121.53	799597	2024-05-09 20:11:39	370.48	False	True	False	True	2	3f10a3	0.0008738	1390	283	37.27	-6.22	2024-05-10 04:22:07.957426
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	102	92	1373	1042	0.89	113836.68	852914	2024-05-09 20:11:39	372.73	False	True	False	True	2	3f10a3	0.0009321	1489	409	24.96	2.06	2024-05-10 04:24:22.972640
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	98	93	1354	1048	0.87	123835.04	1008170	2024-05-09 20:11:39	374.98	False	True	False	True	2	3f10a3	0.001101	1779	480	47.92	24.72	2024-05-10 04:26:38.032345
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	104	102	1361	1053	0.92	119907.48	943634	2024-05-09 20:11:39	377.23	False	True	False	True	2	3f10a3	0.001031	1658	475	28.01	7.27	2024-05-10 04:28:52.895925
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	97	92	1359	1061	0.86	118368.64	917956	2024-05-09 20:11:39	379.49	False	True	False	True	2	3f10a3	0.001003	1610	502	19.69	-9.2	2024-05-10 04:31:08.219740
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	103	83	1375	1048	0.9	116010.89	882118	2024-05-09 20:11:39	381.75	False	True	False	True	2	3f10a3	0.0009640	1544	669	11.32	-5.33	2024-05-10 04:33:23.719721
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	166	101	1434	1074	1.39	111094.69	805833	2024-05-09 20:11:39	384.0	False	True	False	True	2	3f10a3	0.0008806	1401	520	6.29	-11.5	2024-05-10 04:35:39.041735
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	185	118	1466	1097	1.51	113895.51	846210	2024-05-09 20:11:39	386.26	False	True	False	True	2	3f10a3	0.0009248	1477	783	7.34	-2.84	2024-05-10 04:37:54.511793
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	118	93	1455	1096	0.97	112356.09	823199	2024-05-09 20:11:39	388.51	False	True	False	True	2	3f10a3	0.0008996	1434	537	16.78	2.8	2024-05-10 04:40:09.423923
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	108	88	1446	1105	0.9	107973.34	758473	2024-05-09 20:11:39	390.75	False	True	False	True	2	3f10a3	0.0008289	1313	453	13.41	-7.04	2024-05-10 04:42:24.059444
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	86	85	1374	1088	0.75	111292.63	805580	2024-05-09 20:11:39	393.01	False	True	False	True	2	3f10a3	0.0008804	1401	287	20.3	0.74	2024-05-10 04:44:39.648029
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	61	82	1361	1099	0.54	114467.67	852353	2024-05-09 20:11:39	395.29	False	True	False	True	2	3f10a3	0.0009315	1488	231	32.8	13.78	2024-05-10 04:46:56.492023
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	58	73	1332	1089	0.52	111569.12	809912	2024-05-09 20:11:39	397.54	False	True	False	True	2	3f10a3	0.0008851	1409	155	35.21	0.51	2024-05-10 04:49:11.198703
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	103	97	1354	1099	0.91	105337.68	723079	2024-05-09 20:11:39	399.82	False	True	False	True	2	3f10a3	0.0007902	1247	190	17.22	-12.29	2024-05-10 04:51:28.228963
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	129	93	1387	1115	1.12	103334.38	694618	2024-05-09 20:11:39	402.07	False	True	False	True	2	3f10a3	0.0007591	1194	141	9.93	-14.36	2024-05-10 04:53:42.975759
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	106	84	1402	1124	0.91	101363.85	666082	2024-05-09 20:11:39	404.41	False	True	False	True	2	3f10a3	0.0007279	1141	124	-17.82	-6.56	2024-05-10 04:56:03.501677
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	168	99	1444	1108	1.4	104952.12	712164	2024-05-09 20:11:39	406.66	False	True	False	True	2	3f10a3	0.0007783	1227	199	-6.82	1.64	2024-05-10 04:58:18.581350
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	144	62	1447	1074	1.19	103528.02	691485	2024-05-09 20:11:39	408.93	False	True	False	True	2	3f10a3	0.0007557	1188	160	-8.3	6.03	2024-05-10 05:00:34.992229
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	119	64	1493	1084	0.96	100503.15	652699	2024-05-09 20:11:39	411.2	False	True	False	True	2	3f10a3	0.0007133	1116	212	-18.23	-8.69	2024-05-10 05:02:51.026825
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	152	75	1530	1099	1.19	95433.76	587724	2024-05-09 20:11:39	413.46	False	True	False	True	2	3f10a3	0.0006423	995	122	-24.52	-14.12	2024-05-10 05:05:06.713726
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	157	85	1582	1121	1.19	99212.26	634960	2024-05-09 20:11:39	415.72	False	True	False	True	2	3f10a3	0.0006939	1083	109	-18.65	-3.82	2024-05-10 05:07:21.944948
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	88	85	1544	1141	0.68	97990.63	618807	2024-05-09 20:11:39	418.0	False	True	False	True	2	3f10a3	0.0006762	1053	115	-24.83	7.66	2024-05-10 05:09:38.935993
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	47	64	1507	1140	0.37	97445.34	613449	2024-05-09 20:11:39	420.27	False	True	False	True	2	3f10a3	0.0006704	1043	129	-25.78	-0.76	2024-05-10 05:11:55.290503
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	82	65	1508	1119	0.65	94949.17	577873	2024-05-09 20:11:39	422.52	False	True	False	True	2	3f10a3	0.0006315	977	151	-36.04	-6.57	2024-05-10 05:14:10.294023
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	97	76	1460	1119	0.8	93113.36	555007	2024-05-09 20:11:39	424.88	False	True	False	True	2	3f10a3	0.0006065	934	112	-34.91	-6.77	2024-05-10 05:16:31.976709
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	104	86	1493	1132	0.84	91996.19	541193	2024-05-09 20:11:39	427.22	False	True	False	True	2	3f10a3	0.0005914	908	106	-35.24	-6.23	2024-05-10 05:18:52.300041
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	102	60	1479	1110	0.83	94208.61	566154	2024-05-09 20:11:39	429.49	False	True	False	True	2	3f10a3	0.0006187	955	142	-31.2	2.01	2024-05-10 05:21:08.673128
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	65	43	1466	1104	0.53	92095.04	540396	2024-05-09 20:11:39	431.76	False	True	False	True	2	3f10a3	0.0005905	907	135	-35.74	-0.51	2024-05-10 05:23:24.793089
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	82	55	1449	1061	0.68	91683.09	534661	2024-05-09 20:11:39	434.04	False	True	False	True	2	3f10a3	0.0005843	896	87.35	-47.12	-5.62	2024-05-10 05:25:41.651191
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	131	69	1482	1059	1.06	86571.84	475091	2024-05-09 20:11:39	436.29	False	True	False	True	2	3f10a3	0.0005192	785	28.32	-49.01	-7.49	2024-05-10 05:27:56.306690
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	164	87	1524	1065	1.29	87399.64	483148	2024-05-09 20:11:39	438.56	False	True	False	True	2	3f10a3	0.0005280	800	32.87	-48.51	-11.36	2024-05-10 05:30:12.644314
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	150	92	1513	1067	1.19	84031.48	446902	2024-05-09 20:11:39	440.81	False	True	False	True	2	3f10a3	0.0004884	733	17.96	-50.7	-10.08	2024-05-10 05:32:27.601898
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	70	61	1416	1022	0.59	85138.82	459032	2024-05-09 20:11:39	443.07	False	True	False	True	2	3f10a3	0.0005016	755	3.6	-42.68	-7.55	2024-05-10 05:34:43.400231
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	67	56	1383	998	0.58	85088.75	458517	2024-05-09 20:11:39	445.32	False	True	False	True	2	3f10a3	0.0005011	754	-7.54	-43.8	-1.61	2024-05-10 05:36:58.135842
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	82	60	1387	991	0.71	90963.93	522801	2024-05-09 20:11:39	447.58	False	True	False	True	2	3f10a3	0.0005713	874	5.07	-35.88	13.92	2024-05-10 05:39:13.713449
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	99	81	1401	1006	0.85	91015.21	523178	2024-05-09 20:11:39	449.84	False	True	True	True	3	3f10a3	0.0005717	875	-1.24	-32.33	15.35	2024-05-10 05:41:29.297297
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	88	90	1376	996	0.77	94527.93	563570	2024-05-09 20:11:39	452.1	False	True	True	True	3	3f10a3	0.0006159	950	18.76	-30.06	7.26	2024-05-10 05:43:44.849336
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	89	87	1401	1004	0.76	92729.37	541905	2024-05-09 20:11:39	454.37	False	True	True	True	3	3f10a3	0.0005922	910	2.16	-37.42	7.34	2024-05-10 05:46:00.953988
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	88	92	1404	1013	0.75	89748.63	507382	2024-05-09 20:11:39	456.64	False	True	True	True	3	3f10a3	0.0005545	845	-18.3	-38.44	-7.46	2024-05-10 05:48:17.139078
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	50	49	1350	972	0.44	90306.96	513036	2024-05-09 20:11:39	458.89	False	True	True	True	3	3f10a3	0.0005606	856	-25.38	-28.03	-3.11	2024-05-10 05:50:32.492225
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	31	28	1307	949	0.28	91302.45	524033	2024-05-09 20:11:39	461.15	False	True	True	True	3	3f10a3	0.0005727	876	-26.62	-25.21	2.9	2024-05-10 05:52:47.715780
