chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	4	28	28	0.86	50822.28	213368	2024-05-18 19:36:14	451.66	False	True	False	True	2	1d6fad	0.0002133	223	-29.89	31.95	15.57	2024-05-19 05:07:53.345362
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	3	29	28	0.41	50811.28	213104	2024-05-18 19:36:14	453.96	False	True	False	True	2	1d6fad	0.0002131	223	-34.6	31.78	-2.18	2024-05-19 05:10:11.850828
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	1	32	24	1.12	51245.47	217018	2024-05-18 19:36:14	456.26	False	True	False	True	2	1d6fad	0.0002170	229	-33.92	34.71	1.72	2024-05-19 05:12:29.304188
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	2	30	26	0.8	50578.82	211124	2024-05-18 19:36:14	458.58	False	True	False	True	2	1d6fad	0.0002111	220	-38.97	29.51	-1.28	2024-05-19 05:14:48.612360
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	4	33	26	1.09	45642.78	171817	2024-05-18 19:36:14	460.91	False	True	False	True	2	1d6fad	0.0001718	160	-46.41	6.35	-20.83	2024-05-19 05:17:08.344325
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	3	32	25	1.12	45642.78	171817	2024-05-18 19:36:14	463.24	False	True	False	True	2	1d6fad	0.0001718	160	-50.45	6.09	0.55	2024-05-19 05:19:28.424969
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	0	35	25	1.03	47811.7	188016	2024-05-18 19:36:14	465.54	False	True	False	True	2	1d6fad	0.0001880	185	-46.47	16.09	9.43	2024-05-19 05:21:46.580889
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	5	38	30	1.89	49149.45	198796	2024-05-18 19:36:14	467.86	False	True	False	True	2	1d6fad	0.0001987	201	-50.11	22.75	15.7	2024-05-19 05:24:05.762353
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	8	8	42	33	2.29	49788.15	204268	2024-05-18 19:36:14	470.18	False	True	False	True	2	1d6fad	0.0002042	210	-44.95	27.6	2.75	2024-05-19 05:26:24.744693
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	6	43	35	1.67	51269.87	216935	2024-05-18 19:36:14	472.5	False	True	False	True	2	1d6fad	0.0002169	229	-42.2	34.86	9.12	2024-05-19 05:28:43.825450
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	4	43	35	1.12	51498.71	218623	2024-05-18 19:36:14	474.78	False	True	False	True	2	1d6fad	0.0002186	231	-38.81	33.16	7.03	2024-05-19 05:31:00.959238
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	5	47	39	1.53	49539.22	202102	2024-05-18 19:36:14	477.08	False	True	False	True	2	1d6fad	0.0002021	206	-37.99	23.09	-6.84	2024-05-19 05:33:18.936113
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	3	48	38	1.25	49640.43	203131	2024-05-18 19:36:14	479.39	False	True	False	True	2	1d6fad	0.0002031	208	-38.93	24.04	-11.84	2024-05-19 05:35:37.624355
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	47	38	0.26	49640.43	203131	2024-05-18 19:36:14	481.68	False	True	False	True	2	1d6fad	0.0002031	208	-42.36	23.36	1.4	2024-05-19 05:37:54.771821
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	48	38	0.25	49752.29	204047	2024-05-18 19:36:14	483.99	False	True	False	True	2	1d6fad	0.0002040	209	-41.57	23.91	0.45	2024-05-19 05:40:13.202523
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	48	39	0.25	49610.03	202975	2024-05-18 19:36:14	486.3	False	True	False	True	2	1d6fad	0.0002029	208	-40.59	23.26	-0.08	2024-05-19 05:42:32.212405
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	2	45	38		49480.83	202080	2024-05-18 19:36:14	488.61	False	True	False	True	2	1d6fad	0.0002020	206	-24.14	19.88	-0.96	2024-05-19 05:44:50.408194
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	40	33		49480.83	202080	2024-05-18 19:36:14	490.97	False	True	False	True	2	1d6fad	0.0002020	206	-19.74	14.51	-0.44	2024-05-19 05:47:12.385054
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	0	40	31	0.6	49720.59	204052	2024-05-18 19:36:14	493.26	False	True	False	True	2	1d6fad	0.0002040	209	-14.94	14.23	0.98	2024-05-19 05:49:29.614357
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	0	39	28	0.62	49720.59	204052	2024-05-18 19:36:14	495.57	False	True	False	True	2	1d6fad	0.0002040	209	-30.64	12.8	0.98	2024-05-19 05:51:48.308436
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	35	27		49720.59	204052	2024-05-18 19:36:14	497.89	False	True	False	True	2	1d6fad	0.0002040	209	-33.51	13.94	0	2024-05-19 05:54:07.580404
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	36	28	0.33	49759.84	204078	2024-05-18 19:36:14	500.19	False	True	False	True	2	1d6fad	0.0002040	209	-39.49	13.96	0.01	2024-05-19 05:56:25.516721
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	2	37	29	0.65	48512.32	193950	2024-05-18 19:36:14	502.49	False	True	False	True	2	1d6fad	0.0001939	194	-37.37	8.3	-4.95	2024-05-19 05:58:43.123296
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	37	29	0.32	48512.32	193950	2024-05-18 19:36:14	504.79	False	True	False	True	2	1d6fad	0.0001939	194	-37.7	8.3	-4.96	2024-05-19 06:01:01.419927
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	34	29		48512.32	193950	2024-05-18 19:36:14	507.11	False	True	False	True	2	1d6fad	0.0001939	194	-44.56	5.06	0	2024-05-19 06:03:20.894093
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	35	28	1.03	47476.83	186272	2024-05-18 19:36:14	509.43	False	True	False	True	2	1d6fad	0.0001862	182	-53.1	-14.1	-3.96	2024-05-19 06:05:39.860219
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	1	34	27	1.06	47476.83	186272	2024-05-18 19:36:14	511.73	False	True	False	True	2	1d6fad	0.0001862	182	-51.25	-12.69	-2.72	2024-05-19 06:07:57.895786
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	33	26		47476.83	186272	2024-05-18 19:36:14	514.05	False	True	False	True	2	1d6fad	0.0001862	182	-47.86	-12.9	0	2024-05-19 06:10:16.933365
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	31	25		47476.83	186272	2024-05-18 19:36:14	516.36	False	True	False	True	2	1d6fad	0.0001862	182	-45.79	-13.72	0	2024-05-19 06:12:35.512539
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	30	23	0.4	47360.24	185326	2024-05-18 19:36:14	518.68	False	True	False	True	2	1d6fad	0.0001853	181	-47.62	8.45	-0.51	2024-05-19 06:14:54.607243
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	3	31	25	1.16	47265.48	184353	2024-05-18 19:36:14	520.96	False	True	False	True	2	1d6fad	0.0001843	179	-47.76	7.3	-1.03	2024-05-19 06:17:11.772567
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	3	31	26	0.77	47123.97	183282	2024-05-18 19:36:14	523.27	False	True	False	True	2	1d6fad	0.0001832	178	-49.93	6.67	-1.1	2024-05-19 06:19:30.384850
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	26	21	0.46	47214.26	184186	2024-05-18 19:36:14	525.58	False	True	False	True	2	1d6fad	0.0001841	179	-52.6	-7.35	-0.09	2024-05-19 06:21:48.567073
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	3	32	24	2.62	48786.67	197172	2024-05-18 19:36:14	527.87	False	True	False	True	2	1d6fad	0.0001971	199	-48.36	-0.82	7.58	2024-05-19 06:24:06.299698
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	10	6	32	24	3.75	49589.38	203857	2024-05-18 19:36:14	530.2	False	True	False	True	2	1d6fad	0.0002038	209	-45.73	-0.2	10.68	2024-05-19 06:26:26.014236
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	5	28	23	1.29	49533.92	203248	2024-05-18 19:36:14	532.48	False	True	False	True	2	1d6fad	0.0002032	208	-45.48	-7.44	2.65	2024-05-19 06:28:42.775435
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	2	27	21		49533.92	203248	2024-05-18 19:36:14	534.81	False	True	False	True	2	1d6fad	0.0002032	208	-38.3	-11.79	-0.3	2024-05-19 06:31:02.626736
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	2	27	20	1.78	49944.93	206639	2024-05-18 19:36:14	537.11	False	True	False	True	2	1d6fad	0.0002066	213	-39.24	3.15	1.67	2024-05-19 06:33:20.859604
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	5	29	23	2.07	53571.16	237593	2024-05-18 19:36:14	539.44	False	True	False	True	2	1d6fad	0.0002375	260	-32.48	16.97	15.9	2024-05-19 06:35:40.186852
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	14	12	40	32	4.2	53788.23	239353	2024-05-18 19:36:14	541.78	False	True	False	True	2	1d6fad	0.0002393	263	-30.46	17.83	15.83	2024-05-19 06:38:00.562669
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	11	13	39	36	3.38	53043.07	232676	2024-05-18 19:36:14	544.11	False	True	False	True	2	1d6fad	0.0002326	253	-31.16	14.03	-2.07	2024-05-19 06:40:20.695942
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	4	40	37	0.3	52825.15	230749	2024-05-18 19:36:14	546.44	False	True	False	True	2	1d6fad	0.0002307	250	-29.82	13.68	-3.28	2024-05-19 06:42:40.668198
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	4	44	38	1.36	55570.42	255113	2024-05-18 19:36:14	548.76	False	True	False	True	2	1d6fad	0.0002551	287	-22.23	26.24	9.64	2024-05-19 06:44:59.793876
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	4	45	40	1.33	55703.86	256000	2024-05-18 19:36:14	551.07	False	True	False	True	2	1d6fad	0.0002559	288	-20.97	26.68	10.94	2024-05-19 06:47:18.133735
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	3	44	41	0.55	55731.04	256130	2024-05-18 19:36:14	553.37	False	True	False	True	2	1d6fad	0.0002561	288	-15.14	25.52	0.4	2024-05-19 06:49:36.194228
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	3	47	43	1.02	55832.82	256750	2024-05-18 19:36:14	555.67	False	True	False	True	2	1d6fad	0.0002567	289	-13.58	25.83	0.29	2024-05-19 06:51:53.949278
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	3	50	43	1.44	55062.78	250090	2024-05-18 19:36:14	557.97	False	True	False	True	2	1d6fad	0.0002500	279	-14.46	22.56	-2.97	2024-05-19 06:54:12.171407
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	49	41		55062.78	250090	2024-05-18 19:36:14	560.28	False	True	False	True	2	1d6fad	0.0002500	279	-15.74	26.25	0	2024-05-19 06:56:30.958268
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	48	42		55142.38	250238	2024-05-18 19:36:14	562.58	False	True	False	True	2	1d6fad	0.0002502	279	-19.36	29.02	0.06	2024-05-19 06:58:48.864305
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	4	49	45	0.24	54225.17	241879	2024-05-18 19:36:14	564.88	False	True	False	True	2	1d6fad	0.0002418	267	-25.87	24.71	-3.28	2024-05-19 07:01:06.785323
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	3	49	44	0.24	54225.17	241879	2024-05-18 19:36:14	567.19	False	True	False	True	2	1d6fad	0.0002418	267	-33.6	26.33	-3.34	2024-05-19 07:03:25.284793
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	47	43	0.26	54289.16	242502	2024-05-18 19:36:14	569.49	False	True	False	True	2	1d6fad	0.0002425	268	-34.39	30.19	0.26	2024-05-19 07:05:43.665834
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	48	44	0.5	54337.4	242792	2024-05-18 19:36:14	571.8	False	True	False	True	2	1d6fad	0.0002427	268	-28.81	30.34	0.38	2024-05-19 07:08:01.839041
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	2	48	45	0.25	54289.01	242317	2024-05-18 19:36:14	574.11	False	True	False	True	2	1d6fad	0.0002423	267	-29.58	30.09	-0.08	2024-05-19 07:10:20.867732
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	47	44		54289.01	242317	2024-05-18 19:36:14	576.41	False	True	False	True	2	1d6fad	0.0002423	267	-33.81	30.75	-0.2	2024-05-19 07:12:38.335720
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	3	47	47		54405.77	242429	2024-05-18 19:36:14	578.73	False	True	False	True	2	1d6fad	0.0002424	267	-34.86	30.81	0.05	2024-05-19 07:14:57.882538
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	5	45	47		54206.62	240944	2024-05-18 19:36:14	581.04	False	True	False	True	2	1d6fad	0.0002409	265	-39.12	30.7	-0.57	2024-05-19 07:17:16.583714
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	4	46	47	0.26	53989.48	239052	2024-05-18 19:36:14	583.37	False	True	False	True	2	1d6fad	0.0002390	262	-38.08	30.43	-1.16	2024-05-19 07:19:35.904320
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	43	46	0.56	53896.47	238448	2024-05-18 19:36:14	585.69	False	True	False	True	2	1d6fad	0.0002384	261	-34.67	25.62	-1.04	2024-05-19 07:21:55.131964
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	39	45	0.31	53697.58	236731	2024-05-18 19:36:14	587.98	False	True	False	True	2	1d6fad	0.0002367	259	-35.88	19.56	-0.97	2024-05-19 07:24:12.756516
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	39	43	0.92	49176.15	198587	2024-05-18 19:36:14	590.27	False	True	False	True	2	1d6fad	0.0001985	201	-44.83	-2.59	-16.72	2024-05-19 07:26:30.130263
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	1	40	41	1.2	49307.38	199624	2024-05-18 19:36:14	592.59	False	True	False	True	2	1d6fad	0.0001996	203	-43.76	-1.78	-15.67	2024-05-19 07:28:49.368979
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	2	38	43	0.32	49149.02	198319	2024-05-18 19:36:14	594.9	False	True	False	True	2	1d6fad	0.0001983	201	-43.92	-3.26	-0.14	2024-05-19 07:31:08.069010
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	3	38	42	0.63	49994.56	205196	2024-05-18 19:36:14	597.22	False	True	False	True	2	1d6fad	0.0002051	211	-42.41	-0.7	2.79	2024-05-19 07:33:27.492259
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	2	26	37	0.92	49299.9	199555	2024-05-18 19:36:14	599.56	False	True	False	True	2	1d6fad	0.0001995	202	-44.93	-17.52	0.62	2024-05-19 07:35:47.442941
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	24	29		49299.9	199555	2024-05-18 19:36:14	601.86	False	True	False	True	2	1d6fad	0.0001995	202	-44.93	-16.35	-2.75	2024-05-19 07:38:05.688311
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	4	24	31		48675.22	194703	2024-05-18 19:36:14	604.21	False	True	False	True	2	1d6fad	0.0001947	195	-45.73	-16.32	-2.43	2024-05-19 07:40:26.356552
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	2	24	30	0.5	48324.62	192058	2024-05-18 19:36:14	606.54	False	True	False	True	2	1d6fad	0.0001920	191	-43.62	-16.77	-2.19	2024-05-19 07:42:46.263521
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	20	28	0.6	48324.62	192058	2024-05-18 19:36:14	608.84	False	True	False	True	2	1d6fad	0.0001920	191	-34.4	-24.72	-1.36	2024-05-19 07:45:04.303559
