chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	44	41		39202.11	146430	2024-05-08 22:15:32	356.98	False	True	False	True	2	c983d7	0.0001464	159	159	-33.3	0	2024-05-09 06:12:31.030862
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	41	40		39202.11	146430	2024-05-08 22:15:32	359.25	False	True	False	True	2	c983d7	0.0001464	159	159	-32.41	0	2024-05-09 06:14:47.165940
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	40	40		39202.11	146430	2024-05-08 22:15:32	361.51	False	True	False	True	2	c983d7	0.0001464	159	157	-32.7	0	2024-05-09 06:17:02.439799
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	36	40		39202.11	146430	2024-05-08 22:15:32	363.77	False	True	False	True	2	c983d7	0.0001464	159	137	-33.05	0	2024-05-09 06:19:18.154168
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	37	41	0.32	38842.14	142998	2024-05-08 22:15:32	366.04	False	True	False	True	2	c983d7	0.0001429	153	162	-34.62	-2.34	2024-05-09 06:21:34.190749
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	4	34	41	0.35	38231.96	138805	2024-05-08 22:15:32	368.28	False	True	False	True	2	c983d7	0.0001388	145	131	-36.98	-5.21	2024-05-09 06:23:48.880580
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	3	35	41	0.34	38331.86	139512	2024-05-08 22:15:32	370.55	False	True	False	True	2	c983d7	0.0001395	146	147	-36.66	-2.44	2024-05-09 06:26:05.075485
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	1	35	42	0.69	38168.5	138478	2024-05-08 22:15:32	372.8	False	True	False	True	2	c983d7	0.0001384	145	128	-37.41	-0.24	2024-05-09 06:28:20.188933
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	2	34	38		38042.67	137747	2024-05-08 22:15:32	375.04	False	True	False	True	2	c983d7	0.0001377	143	50.12	-33.47	-1.35	2024-05-09 06:30:34.351713
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	33	36	0.36	38094.44	138170	2024-05-08 22:15:32	377.3	False	True	False	True	2	c983d7	0.0001381	144	36.72	-20.53	-0.22	2024-05-09 06:32:49.923035
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	1	29	33	1.24	35931.07	122288	2024-05-08 22:15:32	379.55	False	True	False	True	2	c983d7	0.0001222	116	38.08	-26.76	-11.22	2024-05-09 06:35:05.121994
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	4	28	32	0.86	32463.97	100281	2024-05-08 22:15:32	381.8	False	True	False	True	2	c983d7	0.0001002	77.1	20.02	-43.39	-27.42	2024-05-09 06:37:20.083696
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	4	27	31	3.56	34622.83	114035	2024-05-08 22:15:32	384.05	False	True	False	True	2	c983d7	0.0001140	101	69.26	-41.19	-6.75	2024-05-09 06:39:34.957867
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	21	2	39	28	6.46	39166	145909	2024-05-08 22:15:32	386.29	False	True	False	True	2	c983d7	0.0001459	158	240	-20.92	45.5	2024-05-09 06:41:49.640719
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	20	5	45	30	5.33	41565.48	164433	2024-05-08 22:15:32	388.53	False	True	False	True	2	c983d7	0.0001644	190	275	-9.34	50.31	2024-05-09 06:44:04.014471
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	14	13	45	36	3.73	40060.62	152672	2024-05-08 22:15:32	390.8	False	True	False	True	2	c983d7	0.0001526	170	207	-8.98	8.84	2024-05-09 06:46:19.732231
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	10	45	37	0.53	39643.89	149612	2024-05-08 22:15:32	393.17	False	True	False	True	2	c983d7	0.0001496	164	199	-11.51	-8.83	2024-05-09 06:48:42.298724
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	3	44	36	0.27	39415.86	147892	2024-05-08 22:15:32	395.42	False	True	False	True	2	c983d7	0.0001478	161	181	-9.3	-3.13	2024-05-09 06:50:57.273131
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	43	35		39415.86	147892	2024-05-08 22:15:32	397.67	False	True	False	True	2	c983d7	0.0001478	161	179	-9.21	-1.15	2024-05-09 06:53:12.075387
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	42	33		39090.27	145322	2024-05-08 22:15:32	399.93	False	True	False	True	2	c983d7	0.0001453	157	184	-6.11	-1.74	2024-05-09 06:55:27.878020
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	2	41	34		38531.53	141205	2024-05-08 22:15:32	402.19	False	True	False	True	2	c983d7	0.0001412	149	170	-9.11	-4.52	2024-05-09 06:57:43.316049
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	3	39	35		37690.01	135221	2024-05-08 22:15:32	404.44	False	True	False	True	2	c983d7	0.0001352	139	166	-11.79	-6.95	2024-05-09 06:59:58.317076
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	2	40	34	0.6	37799.02	136041	2024-05-08 22:15:32	406.71	False	True	False	True	2	c983d7	0.0001360	140	180	-8.72	-3.66	2024-05-09 07:02:14.716288
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	40	35	0.9	34840.93	115419	2024-05-08 22:15:32	408.98	False	True	False	True	2	c983d7	0.0001154	104	131	-22.14	-14.64	2024-05-09 07:04:30.561148
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	1	39	34	0.62	34952.46	116192	2024-05-08 22:15:32	411.24	False	True	False	True	2	c983d7	0.0001161	105	111	-20.65	-6.62	2024-05-09 07:06:46.259422
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	39	34	0.31	34952.46	116192	2024-05-08 22:15:32	413.5	False	True	False	True	2	c983d7	0.0001161	105	111	-20.65	0.67	2024-05-09 07:09:02.229985
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	39	35		34791.91	115174	2024-05-08 22:15:32	415.76	False	True	False	True	2	c983d7	0.0001151	103	94.88	-21.35	-0.88	2024-05-09 07:11:17.466945
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	39	35		34791.91	115174	2024-05-08 22:15:32	418.01	False	True	False	True	2	c983d7	0.0001151	103	76.72	-21.35	0	2024-05-09 07:13:32.387538
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	39	35		34791.91	115174	2024-05-08 22:15:32	420.27	False	True	False	True	2	c983d7	0.0001151	103	72.38	-21.35	0	2024-05-09 07:15:48.472208
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	39	36		34741.93	114715	2024-05-08 22:15:32	422.52	False	True	False	True	2	c983d7	0.0001147	103	70.75	-21.66	-0.4	2024-05-09 07:18:03.282895
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	38	35		34741.93	114715	2024-05-08 22:15:32	424.77	False	True	False	True	2	c983d7	0.0001147	103	75.51	-19.78	-0.4	2024-05-09 07:20:18.286315
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	38	32		34741.93	114715	2024-05-08 22:15:32	427.05	False	True	False	True	2	c983d7	0.0001147	103	65.58	-17.35	0	2024-05-09 07:22:34.773534
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	37	32		34741.93	114715	2024-05-08 22:15:32	429.29	False	True	False	True	2	c983d7	0.0001147	103	47.81	-17.77	0	2024-05-09 07:24:49.392944
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	36	31		34741.93	114715	2024-05-08 22:15:32	431.55	False	True	False	True	2	c983d7	0.0001147	103	42.39	-17.16	0	2024-05-09 07:27:04.958990
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	36	32		34716.14	114441	2024-05-08 22:15:32	433.79	False	True	False	True	2	c983d7	0.0001144	102	47.68	-17.36	-0.24	2024-05-09 07:29:19.603286
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	35	31		34716.14	114441	2024-05-08 22:15:32	436.05	False	True	False	True	2	c983d7	0.0001144	102	46.31	-17.17	-0.24	2024-05-09 07:31:34.916959
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	34	31		34716.14	114441	2024-05-08 22:15:32	438.29	False	True	False	True	2	c983d7	0.0001144	102	45.96	-17.22	0	2024-05-09 07:33:49.671776
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	33	29		34716.14	114441	2024-05-08 22:15:32	440.56	False	True	False	True	2	c983d7	0.0001144	102	49.61	8.06	0	2024-05-09 07:36:05.868831
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	3	30	30		34420.68	112601	2024-05-08 22:15:32	442.83	False	True	False	True	2	c983d7	0.0001126	98.85	61.14	11.01	-1.61	2024-05-09 07:38:21.609190
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	4	19	29		33516.42	106633	2024-05-08 22:15:32	445.07	False	True	False	True	2	c983d7	0.0001066	88.31	31.25	-23.98	-6.82	2024-05-09 07:40:35.948429
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	6	25		33516.42	106633	2024-05-08 22:15:32	447.34	False	True	False	True	2	c983d7	0.0001066	88.31	42.13	-35.15	-5.3	2024-05-09 07:42:52.189068
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	7	18	1.71	32901.74	102435	2024-05-08 22:15:32	449.59	False	True	False	True	2	c983d7	0.0001024	80.9	38.46	-33.46	-3.94	2024-05-09 07:45:07.540211
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	5	15	2.4	32901.74	102435	2024-05-08 22:15:32	451.85	False	True	False	True	2	c983d7	0.0001024	80.9	40.56	-32.18	-3.94	2024-05-09 07:47:22.972594
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	5	13		32901.74	102435	2024-05-08 22:15:32	454.1	False	True	False	True	2	c983d7	0.0001024	80.9	51.29	-30.74	0	2024-05-09 07:49:37.764373
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	2	6	15	2.0	32777.81	101896	2024-05-08 22:15:32	456.35	False	True	False	True	2	c983d7	0.0001018	79.95	45.2	-31.1	-0.53	2024-05-09 07:51:52.905716
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	2	10	15	6.0	33771.22	108320	2024-05-08 22:15:32	458.62	False	True	False	True	2	c983d7	0.0001083	91.29	49.37	-26.76	5.75	2024-05-09 07:54:08.997030
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	9	1	14	13	7.71	34594.32	113503	2024-05-08 22:15:32	460.86	False	True	False	True	2	c983d7	0.0001135	100	56.52	-19.62	11.65	2024-05-09 07:56:23.455725
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	0	17	12	4.24	35084.79	116410	2024-05-08 22:15:32	463.11	False	True	False	True	2	c983d7	0.0001164	106	70.01	-15	4.31	2024-05-09 07:58:38.461045
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	0	16	11	3.0	35135.47	116787	2024-05-08 22:15:32	465.36	False	True	False	True	2	c983d7	0.0001167	106	71.51	-14.15	2.89	2024-05-09 08:00:53.820033
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	0	17	10	1.41	35186.13	117164	2024-05-08 22:15:32	467.62	False	True	False	True	2	c983d7	0.0001171	107	74.12	-5.84	0.65	2024-05-09 08:03:09.281745
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	15	9	0.8	35186.13	117164	2024-05-08 22:15:32	469.88	False	True	False	True	2	c983d7	0.0001171	107	74.12	0.84	0.32	2024-05-09 08:05:24.576805
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	14	3	29	12	5.79	37681.71	134073	2024-05-08 22:15:32	472.14	False	True	False	True	2	c983d7	0.0001340	137	107	15.39	14.43	2024-05-09 08:07:40.306518
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	14	13	30	21	5.6	36225.3	123758	2024-05-08 22:15:32	474.39	False	True	False	True	2	c983d7	0.0001237	119	99.44	7.45	2.85	2024-05-09 08:09:55.513178
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	10	32	21	1.5	36396.06	124712	2024-05-08 22:15:32	476.67	False	True	False	True	2	c983d7	0.0001247	120	88.64	8.28	-6.5	2024-05-09 08:12:12.298408
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	0	33	21	1.09	36455.25	125100	2024-05-08 22:15:32	478.93	False	True	False	True	2	c983d7	0.0001251	121	87.95	8.62	1.08	2024-05-09 08:14:27.873137
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	0	34	20	0.71	36524.49	125524	2024-05-08 22:15:32	481.19	False	True	False	True	2	c983d7	0.0001255	122	9.9	9.42	0.65	2024-05-09 08:16:43.113267
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	0	37	20	1.3	36712.37	126939	2024-05-08 22:15:32	483.78	False	True	False	True	2	c983d7	0.0001269	124	21.08	10.66	1.47	2024-05-09 08:19:18.809016
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	3	38	23	1.26	35878.83	121495	2024-05-08 22:15:32	486.02	False	True	False	True	2	c983d7	0.0001214	115	16.26	5.91	-3.21	2024-05-09 08:21:33.353585
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	4	40	24	0.6	35430.59	118380	2024-05-08 22:15:32	488.29	False	True	False	True	2	c983d7	0.0001183	109	16.65	3.2	-7.04	2024-05-09 08:23:49.314224
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	1	42	24	1.14	35608.29	119479	2024-05-08 22:15:32	490.55	False	True	False	True	2	c983d7	0.0001194	111	4.31	4.15	-1.66	2024-05-09 08:26:05.157277
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	0	42	24	0.57	35608.29	119479	2024-05-08 22:15:32	492.82	False	True	False	True	2	c983d7	0.0001194	111	-11.28	4.15	0.93	2024-05-09 08:28:21.439369
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	42	24		35376.74	117909	2024-05-08 22:15:32	495.1	False	True	False	True	2	c983d7	0.0001179	108	-22.29	3.03	-1.31	2024-05-09 08:30:37.755938
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	42	24		35376.74	117909	2024-05-08 22:15:32	497.36	False	True	False	True	2	c983d7	0.0001179	108	-31.17	3.03	-1.31	2024-05-09 08:32:53.413703
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	42	25		34857.97	114191	2024-05-08 22:15:32	499.61	False	True	False	True	2	c983d7	0.0001141	102	-39.12	-0.22	-3.15	2024-05-09 08:35:08.559728
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	43	24	0.28	34457.21	111923	2024-05-08 22:15:32	501.87	False	True	False	True	2	c983d7	0.0001119	97.66	-39.09	-1.46	-5.08	2024-05-09 08:37:24.265808
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	43	21	0.28	34457.21	111923	2024-05-08 22:15:32	504.15	False	True	False	True	2	c983d7	0.0001119	97.66	-17.62	4.96	-1.99	2024-05-09 08:39:41.244999
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	44	21	0.27	34539.84	112367	2024-05-08 22:15:32	506.41	False	True	False	True	2	c983d7	0.0001123	98.44	-16.83	5.38	0.4	2024-05-09 08:41:56.821945
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	44	22	0.27	34394.28	111537	2024-05-08 22:15:32	508.69	False	True	False	True	2	c983d7	0.0001115	96.97	-51.82	4.6	-0.35	2024-05-09 08:44:13.111289
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	2	44	23	0.27	34371.5	111411	2024-05-08 22:15:32	510.97	False	True	False	True	2	c983d7	0.0001114	96.75	-46.38	8.76	-0.85	2024-05-09 08:46:30.136138
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	44	23	0.27	34371.5	111411	2024-05-08 22:15:32	513.23	False	True	False	True	2	c983d7	0.0001114	96.75	-49	8.76	-0.11	2024-05-09 08:48:45.650793
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	1	46	23	0.52	34351.53	111496	2024-05-08 22:15:32	515.5	False	True	False	True	2	c983d7	0.0001114	96.9	-51.77	9.68	0.08	2024-05-09 08:51:02.040051
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	4	43	25	0.56	33907.02	108795	2024-05-08 22:15:32	517.76	False	True	False	True	2	c983d7	0.0001087	92.13	-46.79	4.84	-2.35	2024-05-09 08:53:17.586669
