chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	89	115	1260	1084	0.85	94241.25	684212	2024-05-10 12:55:48	333.22	False	True	True	True	3	279b1e	0.0007602	988	988	199	37.36	2024-05-10 20:29:01.071789
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	115	160	1275	1128	1.08	99278.24	754965	2024-05-10 12:55:48	335.5	False	True	True	True	3	279b1e	0.0008388	1101	1101	205	16.35	2024-05-10 20:31:18.021482
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	135	145	1302	1152	1.24	97801.98	729085	2024-05-10 12:55:48	337.82	False	True	True	True	3	279b1e	0.0008100	1059	1059	151	-0.2	2024-05-10 20:33:37.435529
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	154	143	1360	1203	1.36	97415.9	721334	2024-05-10 12:55:48	340.11	False	True	True	True	3	279b1e	0.0008014	1047	1047	157	-8.92	2024-05-10 20:35:54.629895
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	152	122	1383	1215	1.32	97608.99	724555	2024-05-10 12:55:48	342.39	False	True	True	True	3	279b1e	0.0008050	1052	1052	164	-0.47	2024-05-10 20:38:11.402099
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	118	87	1401	1203	1.01	94567.37	678620	2024-05-10 12:55:48	344.68	False	True	True	True	3	279b1e	0.0007540	979	979	137	-4.68	2024-05-10 20:40:28.655900
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	141	81	1482	1229	1.14	92534.81	648626	2024-05-10 12:55:48	346.99	False	True	False	True	2	da2db2	0.0007206	932	932	97.96	-11.94	2024-05-10 20:42:47.566426
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	191	118	1539	1272	1.49	91301.3	629100	2024-05-10 12:55:48	349.31	False	True	False	True	2	da2db2	0.0006990	900	900	131	-7.98	2024-05-10 20:45:06.823874
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	130	124	1514	1297	1.03	94321.29	672464	2024-05-10 12:55:48	351.63	False	True	False	True	2	da2db2	0.0007471	969	969	163	3.82	2024-05-10 20:47:26.049448
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	139	100	1595	1330	1.05	85215.45	546951	2024-05-10 12:55:48	353.94	False	True	False	True	2	da2db2	0.0006077	770	770	86.91	-10.81	2024-05-10 20:49:44.502502
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	161	118	1638	1364	1.18	81147.28	494895	2024-05-10 12:55:48	356.23	False	True	False	True	2	da2db2	0.0005498	687	687	88.38	-28.2	2024-05-10 20:52:01.556809
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	115	102	1688	1378	0.82	82586.77	513002	2024-05-10 12:55:48	358.54	False	True	False	True	2	da2db2	0.0005700	716	716	98.1	-9.48	2024-05-10 20:54:20.142801
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	104	83	1735	1416	0.72	79361.79	473336	2024-05-10 12:55:48	360.81	False	True	False	True	2	da2db2	0.0005259	653	626	49.46	-8.57	2024-05-10 20:56:36.797703
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	128	125	1779	1464	0.86	86104.58	556068	2024-05-10 12:55:48	363.1	False	True	False	True	2	da2db2	0.0006178	784	715	55.4	4.54	2024-05-10 20:58:54.220328
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	108	120	1784	1473	0.73	89757.18	604348	2024-05-10 12:55:48	365.4	False	True	False	True	2	da2db2	0.0006714	861	638	59.47	27.68	2024-05-10 21:01:11.969991
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	77	71	1727	1447	0.54	85610.19	548348	2024-05-10 12:55:48	367.75	False	True	False	True	2	da2db2	0.0006092	772	381	39.83	-8.53	2024-05-10 21:03:32.708613
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	60	72	1685	1455	0.43	79814.73	475706	2024-05-10 12:55:48	370.12	False	True	False	True	2	da2db2	0.0005285	657	222	20.58	-21.33	2024-05-10 21:05:55.060983
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	85	80	1717	1467	0.59	81645.96	498355	2024-05-10 12:55:48	372.41	False	True	False	True	2	da2db2	0.0005537	693	224	12.25	-9.12	2024-05-10 21:08:12.306956
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	126	79	1734	1470	0.87	77229.91	446079	2024-05-10 12:55:48	374.67	False	True	False	True	2	da2db2	0.0004956	609	262	-9.75	-15.51	2024-05-10 21:10:28.384015
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	95	62	1665	1402	0.68	79045.11	466154	2024-05-10 12:55:48	376.94	False	True	False	True	2	da2db2	0.0005179	641	190	-9.73	-2.6	2024-05-10 21:12:44.583447
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	73	78	1610	1385	0.54	81612.72	496091	2024-05-10 12:55:48	379.27	False	True	False	True	2	da2db2	0.0005512	689	281	-11.63	11.83	2024-05-10 21:15:04.157446
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	86	1555	1364	0.42	80352.48	480713	2024-05-10 12:55:48	381.55	False	True	False	True	2	da2db2	0.0005341	664	176	-13.12	3.12	2024-05-10 21:17:21.109037
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	39	50	1464	1309	0.32	78767.45	462090	2024-05-10 12:55:48	383.85	False	True	False	True	2	da2db2	0.0005134	635	125	-2.61	-5.76	2024-05-10 21:19:39.151880
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	85	62	1474	1323	0.69	75472.35	423828	2024-05-10 12:55:48	386.14	False	True	False	True	2	da2db2	0.0004709	574	111	-18.92	-9.9	2024-05-10 21:21:56.287294
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	146	88	1524	1331	1.15	74395.54	412404	2024-05-10 12:55:48	388.47	False	True	False	True	2	da2db2	0.0004582	556	65.48	-17.2	-10.75	2024-05-10 21:24:16.112933
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	157	102	1525	1337	1.24	74204.94	409761	2024-05-10 12:55:48	390.72	False	True	False	True	2	da2db2	0.0004552	552	48.68	-36.85	-0.38	2024-05-10 21:26:31.398440
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	91	103	1514	1305	0.72	75473.02	424423	2024-05-10 12:55:48	393.0	False	True	False	True	2	da2db2	0.0004715	575	75.12	-41.9	2.71	2024-05-10 21:28:48.059826
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	77	75	1485	1270	0.62	72905.56	395307	2024-05-10 12:55:48	395.28	False	True	False	True	2	da2db2	0.0004392	529	39.37	-50.09	-2.62	2024-05-10 21:31:04.573031
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	94	81	1468	1241	0.77	71086.54	375538	2024-05-10 12:55:48	397.54	False	True	False	True	2	da2db2	0.0004172	497	-2.73	-48.42	-10.63	2024-05-10 21:33:20.347316
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	74	64	1394	1184	0.64	73032.04	396475	2024-05-10 12:55:48	399.86	False	True	False	True	2	da2db2	0.0004405	531	5.01	-45.26	2.49	2024-05-10 21:35:39.788429
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	50	60	1363	1176	0.44	76427.41	434762	2024-05-10 12:55:48	402.12	False	True	False	True	2	da2db2	0.0004830	591	-5.04	-40.97	18.12	2024-05-10 21:37:55.335726
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	59	65	1359	1177	0.52	80207.71	477922	2024-05-10 12:55:48	404.4	False	True	False	True	2	da2db2	0.0005310	660	26.72	-30.09	19.85	2024-05-10 21:40:12.080358
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	52	68	1277	1155	0.49	80031.62	476043	2024-05-10 12:55:48	406.7	False	True	False	True	2	da2db2	0.0005289	657	22.26	-26.5	-4.71	2024-05-10 21:42:30.075994
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	25	46	1185	1093	0.25	72716.21	392702	2024-05-10 12:55:48	409.01	False	True	False	True	2	da2db2	0.0004363	525	-1.62	-35.96	-16.65	2024-05-10 21:44:48.876741
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	75	53	1217	1082	0.74	68593.26	349490	2024-05-10 12:55:48	411.33	False	True	False	True	2	da2db2	0.0003883	456	-4.37	-49.3	-26.28	2024-05-10 21:47:07.942719
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	95	57	1141	1054	1.0	71049.77	375585	2024-05-10 12:55:48	413.59	False	True	False	True	2	da2db2	0.0004173	497	34.45	-33.73	-6.52	2024-05-10 21:49:23.418696
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	56	1087	1013	0.6	70582.29	370777	2024-05-10 12:55:48	415.9	False	True	False	True	2	da2db2	0.0004119	490	18.97	-28.38	7.01	2024-05-10 21:51:41.937558
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	60	66	1082	1016	0.67	69104.4	354870	2024-05-10 12:55:48	418.23	False	True	False	True	2	da2db2	0.0003943	464	6.97	-33.28	-14.1	2024-05-10 21:54:01.684607
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	57	69	1038	997	0.66	69081.94	353857	2024-05-10 12:55:48	420.52	False	True	False	True	2	da2db2	0.0003931	463	39.91	-25.24	-7.78	2024-05-10 21:56:19.016957
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	31	46	979	930	0.38	65545.11	318513	2024-05-10 12:55:48	422.83	False	True	False	True	2	da2db2	0.0003539	407	56.23	-46.87	-14.49	2024-05-10 21:58:37.710250
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	40	39	959	909	0.5	65081.1	313690	2024-05-10 12:55:48	425.13	False	True	False	True	2	da2db2	0.0003485	399	31.94	-48.12	-13.06	2024-05-10 22:00:55.970428
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	52	37	953	896	0.65	66250.22	324833	2024-05-10 12:55:48	427.39	False	True	False	True	2	da2db2	0.0003609	417	23.12	-40.76	3.39	2024-05-10 22:03:11.227396
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	46	23	936	861	0.59	69855.8	359999	2024-05-10 12:55:48	429.67	False	True	False	True	2	da2db2	0.0003999	473	29.7	-24	18.47	2024-05-10 22:05:28.096497
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	27	920	842	0.7	69927.64	359707	2024-05-10 12:55:48	431.96	False	True	False	True	2	da2db2	0.0003996	472	49.04	-24.84	8.35	2024-05-10 22:07:45.460935
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	46	24	879	818	0.63	68116.95	340981	2024-05-10 12:55:48	434.33	False	True	False	True	2	da2db2	0.0003788	442	40.5	-23.14	-5.28	2024-05-10 22:10:07.711068
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	25	23	849	802	0.35	65322.14	314255	2024-05-10 12:55:48	436.6	False	True	False	True	2	da2db2	0.0003491	400	-0.93	-32.59	-12.64	2024-05-10 22:12:24.251537
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	19	19	820	751	0.28	64268.76	304530	2024-05-10 12:55:48	438.9	False	True	False	True	2	da2db2	0.0003383	384	-14.55	-37.89	-6.33	2024-05-10 22:14:41.931263
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	22	31	819	754	0.32	62205.81	285545	2024-05-10 12:55:48	441.26	False	True	False	True	2	da2db2	0.0003172	354	-12.66	-39.14	-12.81	2024-05-10 22:17:03.530489
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	91	61	872	762	1.25	63243.94	294936	2024-05-10 12:55:48	443.53	False	True	False	True	2	da2db2	0.0003277	369	-6.72	-36.17	-3.15	2024-05-10 22:19:20.015751
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	80	58	826	741	1.16	55787.82	230205	2024-05-10 12:55:48	445.83	False	True	False	True	2	da2db2	0.0002557	266	-30.55	-44.25	-14.83	2024-05-10 22:21:37.648593
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	58	44	786	711	0.89	59957.16	266415	2024-05-10 12:55:48	448.14	False	True	False	True	2	da2db2	0.0002960	324	-10.47	-35.53	-9.89	2024-05-10 22:23:56.220376
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	80	53	780	676	1.23	64527.97	308352	2024-05-10 12:55:48	450.46	False	True	False	True	2	da2db2	0.0003426	390	-8.03	-24.04	19.27	2024-05-10 22:26:15.341018
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	72	63	767	658	1.13	65616.94	318066	2024-05-10 12:55:48	452.76	False	True	False	True	2	da2db2	0.0003534	406	51.26	-20.31	16.1	2024-05-10 22:28:33.696641
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	47	40	750	641	0.75	63875.25	301145	2024-05-10 12:55:48	455.06	False	True	False	True	2	da2db2	0.0003346	379	13.46	-22.15	-5.57	2024-05-10 22:30:51.415361
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	43	31	726	623	0.71	59058.38	257854	2024-05-10 12:55:48	457.36	False	True	False	True	2	da2db2	0.0002865	310	-9.47	-29.94	-19.2	2024-05-10 22:33:09.555251
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	51	35	726	613	0.84	61207.29	276980	2024-05-10 12:55:48	459.71	False	True	False	True	2	da2db2	0.0003077	340	9.73	-30.54	-7.56	2024-05-10 22:35:30.891740
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	29	27	698	577	0.5	61222.14	277291	2024-05-10 12:55:48	462.03	False	True	False	True	2	da2db2	0.0003081	341	48.71	-40.86	8.39	2024-05-10 22:37:49.625650
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	21	16	686	564	0.37	59135.78	258513	2024-05-10 12:55:48	464.32	False	True	False	True	2	da2db2	0.0002872	311	27.67	-45.13	-9.48	2024-05-10 22:40:07.339588
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	41	29	701	562	0.7	56773.09	238029	2024-05-10 12:55:48	466.64	False	True	False	True	2	da2db2	0.0002644	279	19.26	-49.79	-14.27	2024-05-10 22:42:26.473854
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	36	36	690	547	0.63	58153.88	249831	2024-05-10 12:55:48	469.04	False	True	False	True	2	da2db2	0.0002775	297	46.4	-30.45	9.89	2024-05-10 22:44:50.468243
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	17	31	639	537	0.32	57414.93	243571	2024-05-10 12:55:48	471.34	False	True	False	True	2	da2db2	0.0002706	287	57.94	-29.7	5.38	2024-05-10 22:47:08.244941
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	13	29	617	524	0.25	57942.39	247841	2024-05-10 12:55:48	473.63	False	True	False	True	2	da2db2	0.0002753	294	32.28	-40.01	-0.77	2024-05-10 22:49:25.598650
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	26	19	599	496	0.52	60291.99	268149	2024-05-10 12:55:48	475.92	False	True	False	True	2	da2db2	0.0002979	326	62.64	-24.13	12.29	2024-05-10 22:51:43.207603
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	25	20	576	471	0.52	59076.81	257548	2024-05-10 12:55:48	478.25	False	True	False	True	2	da2db2	0.0002861	310	55.48	-30.86	1.34	2024-05-10 22:54:03.181756
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	22	21	575	455	0.46	61054.76	274838	2024-05-10 12:55:48	480.53	False	True	False	True	2	da2db2	0.0003053	337	132	-23.83	0.39	2024-05-10 22:56:19.916277
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	17	15	552	434	0.37	58959.78	256372	2024-05-10 12:55:48	482.85	False	True	False	True	2	da2db2	0.0002848	308	81.25	-19.77	-6.37	2024-05-10 22:58:38.910670
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	20	15	549	423	0.44	58002.36	248027	2024-05-10 12:55:48	485.13	False	True	False	True	2	da2db2	0.0002755	294	90.87	-18.38	-9.86	2024-05-10 23:00:55.785481
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	37	15	548	421	0.81	59971.84	265207	2024-05-10 12:55:48	487.42	False	True	False	True	2	da2db2	0.0002946	322	152	-20.12	3.45	2024-05-10 23:03:13.463947
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	31	12	521	404	0.71	63771.51	299784	2024-05-10 12:55:48	489.88	False	True	False	True	2	da2db2	0.0003330	377	115	-19.22	18.19	2024-05-10 23:05:40.760638
