chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	29	34	779	634	0.45	74522.62	424037	2024-05-07 21:29:30	318.17	False	True	True	True	3	283a42	0.0004873	644	644	-20.17	0.47	2024-05-08 04:47:40.423168
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	39	59	756	656	0.62	70174.77	376141	2024-05-07 21:29:30	320.46	False	True	True	True	3	283a42	0.0004323	560	560	-25.46	-3.66	2024-05-08 04:49:57.777937
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	43	68	767	670	0.67	69967.01	373142	2024-05-07 21:29:30	322.73	False	True	True	True	3	283a42	0.0004288	555	555	-29.41	-8.32	2024-05-08 04:52:14.050823
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	33	34	757	657	0.52	69774.42	371953	2024-05-07 21:29:30	325.03	False	True	True	True	3	283a42	0.0004275	552	552	-37.47	-0.85	2024-05-08 04:54:31.976503
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	19	14	747	635	0.31	68528.88	358510	2024-05-07 21:29:30	327.31	False	True	True	True	3	283a42	0.0004120	529	529	-43.42	-3.92	2024-05-08 04:56:48.732569
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	17	19	735	626	0.28	69969.11	374276	2024-05-07 21:29:30	329.57	False	True	True	True	3	283a42	0.0004302	557	557	-42.43	0.28	2024-05-08 04:59:04.272158
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	9	15	720	613	0.15	69496.51	369228	2024-05-07 21:29:30	331.84	False	True	True	True	3	283a42	0.0004244	548	548	-46.69	0.82	2024-05-08 05:01:20.546663
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	5	17	706	613	0.08	68363.79	356600	2024-05-07 21:29:30	334.09	False	True	True	True	3	283a42	0.0004098	525	525	-46.73	-6.13	2024-05-08 05:03:35.349419
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	56	28	729	606	0.92	64436.07	316385	2024-05-07 21:29:30	336.36	False	True	True	True	3	283a42	0.0003636	455	455	-46.7	-13.46	2024-05-08 05:05:51.798068
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	78	41	732	619	1.28	64414.19	316249	2024-05-07 21:29:30	338.61	False	True	True	True	3	283a42	0.0003635	455	455	-46.66	-11.32	2024-05-08 05:08:06.581539
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	89	48	755	621	1.41	61635.1	288911	2024-05-07 21:29:30	340.88	False	True	True	True	3	283a42	0.0003320	407	407	-46.41	-1.65	2024-05-08 05:10:22.720781
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	48	31	708	601	0.81	59398.92	269117	2024-05-07 21:29:30	343.14	False	True	True	True	3	283a42	0.0003093	372	372	-48.97	-15.3	2024-05-08 05:12:38.172000
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	94	30	763	594	1.48	58282.38	258782	2024-05-07 21:29:30	345.4	False	True	True	True	3	283a42	0.0002974	354	354	-43.24	-10.48	2024-05-08 05:14:53.814434
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	112	40	750	582	1.79	63124.87	303357	2024-05-07 21:29:30	347.66	False	True	True	True	3	283a42	0.0003486	432	432	-33.68	10.26	2024-05-08 05:17:09.897346
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	56	56	719	571	0.93	61784.63	290551	2024-05-07 21:29:30	349.91	False	True	True	True	3	283a42	0.0003339	410	410	-30.81	12.3	2024-05-08 05:19:24.861767
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	46	676	552	0.66	65772.4	329501	2024-05-07 21:29:30	352.19	False	True	True	True	3	283a42	0.0003787	478	478	-24.94	16.57	2024-05-08 05:21:41.551917
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	49	675	538	0.66	64531.4	317485	2024-05-07 21:29:30	354.47	False	True	True	True	3	283a42	0.0003649	457	457	-27.04	9.15	2024-05-08 05:23:57.965627
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	30	36	666	532	0.54	62684.59	299600	2024-05-07 21:29:30	356.73	False	True	True	True	3	283a42	0.0003443	426	426	-27.98	-9.07	2024-05-08 05:26:13.875085
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	85	32	729	540	1.4	56944.42	246557	2024-05-07 21:29:30	359.01	False	True	True	True	3	283a42	0.0002833	332	332	-43.49	-22.13	2024-05-08 05:28:30.303821
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	97	53	740	555	1.57	56684.83	244027	2024-05-07 21:29:30	361.27	False	True	True	True	3	283a42	0.0002804	328	215	-39.44	1.56	2024-05-08 05:30:46.460089
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	77	54	700	543	1.32	54897.66	228561	2024-05-07 21:29:30	363.53	False	True	True	True	3	283a42	0.0002627	301	265	-41.48	-7.3	2024-05-08 05:33:01.672640
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	134	55	737	543	2.18	52006.93	205383	2024-05-07 21:29:30	365.81	False	True	True	True	3	283a42	0.0002360	260	65.85	-38.16	-15.52	2024-05-08 05:35:18.322526
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	89	52	716	529	1.49	51668.85	202371	2024-05-07 21:29:30	368.06	False	True	True	True	3	283a42	0.0002326	255	42.46	-41.53	-15.13	2024-05-08 05:37:33.850361
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	50	722	534	0.61	51447.18	200390	2024-05-07 21:29:30	370.33	False	True	True	True	3	283a42	0.0002303	251	19.52	-42.45	-2.2	2024-05-08 05:39:49.703865
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	49	35	730	529	0.81	50946.84	196404	2024-05-07 21:29:30	372.61	False	True	True	True	3	283a42	0.0002257	245	51.75	-42.47	-3.82	2024-05-08 05:42:06.748280
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	47	35	724	538	0.78	47953.32	173623	2024-05-07 21:29:30	374.86	False	True	True	True	3	283a42	0.0001995	205	29.35	-56.31	-14.99	2024-05-08 05:44:21.557629
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	41	60	733	550	0.67	51397.56	198763	2024-05-07 21:29:30	377.14	False	True	True	True	3	283a42	0.0002284	249	5.65	-51.16	1.04	2024-05-08 05:46:38.365808
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	49	54	743	529	0.79	54984.34	222323	2024-05-07 21:29:30	379.39	False	True	True	True	3	283a42	0.0002615	299	14.26	-39.34	29.62	2024-05-08 05:48:53.488818
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	53	52	746	539	0.85	52966.31	206562	2024-05-07 21:29:30	381.64	False	True	True	True	3	283a42	0.0002430	271	-4.19	-41.62	6.65	2024-05-08 05:51:08.686574
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	74	64	781	555	1.14	50050.21	184197	2024-05-07 21:29:30	383.91	False	True	True	True	3	283a42	0.0002167	231	-15.09	-49.54	-14.47	2024-05-08 05:53:24.636489
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	69	31	795	559	1.04	51527.44	194977	2024-05-07 21:29:30	386.16	False	True	True	True	3	283a42	0.0002293	250	-12.93	-45.51	-3.45	2024-05-08 05:55:39.357753
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	51	36	813	573	0.75	48933.17	175936	2024-05-07 21:29:30	388.41	False	True	True	True	3	283a42	0.0002069	216	-25.78	-52.6	-5.17	2024-05-08 05:57:54.517636
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	53	58	839	599	0.76	44311.05	144084	2024-05-07 21:29:30	390.66	False	True	True	True	3	283a42	0.0001695	159	-41.19	-60.21	-26.74	2024-05-08 06:00:09.729944
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	105	60	904	615	1.39	46985.93	161986	2024-05-07 21:29:30	392.93	False	True	True	True	3	283a42	0.0001905	191	-32.51	-54.24	-7.71	2024-05-08 06:02:25.617175
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	45	894	618	0.51	43798.91	140582	2024-05-07 21:29:30	395.19	False	True	True	True	3	283a42	0.0001653	152	-20.36	-51.02	-11.41	2024-05-08 06:04:41.201771
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	45	41	878	619	0.62	45358.47	150532	2024-05-07 21:29:30	397.44	False	True	True	True	3	283a42	0.0001770	170	-28.41	-49	-6.27	2024-05-08 06:06:56.371470
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	40	41	847	616	0.57	44773.14	146804	2024-05-07 21:29:30	399.69	False	True	True	True	3	283a42	0.0001727	164	-34.48	-48.34	3.55	2024-05-08 06:09:11.667557
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	37	861	619	0.53	42762.91	133869	2024-05-07 21:29:30	401.95	False	True	True	True	3	283a42	0.0001574	140	-35.15	-51.1	-9.78	2024-05-08 06:11:26.890995
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	87	36	837	620	1.25	37697.37	103893	2024-05-07 21:29:30	404.2	False	True	True	True	3	283a42	0.0001222	86.52	-36.98	-58.9	-26.05	2024-05-08 06:13:41.738681
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	111	56	871	634	1.53	38397.06	107534	2024-05-07 21:29:30	406.45	False	True	True	True	3	283a42	0.0001265	93.06	-48.97	-57.33	-14.14	2024-05-08 06:15:56.739519
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	86	72	870	640	1.19	40911.69	121953	2024-05-07 21:29:30	408.7	False	True	True	True	3	283a42	0.0001434	119	-50.16	-55.42	18.68	2024-05-08 06:18:12.280867
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	46	53	875	634	0.63	40728.91	120762	2024-05-07 21:29:30	410.99	False	True	True	True	3	283a42	0.0001420	117	-65.78	-62.49	12.2	2024-05-08 06:20:29.281332
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	31	34	862	622	0.43	38635.37	108602	2024-05-07 21:29:30	413.24	False	True	True	True	3	283a42	0.0001277	94.98	-70.28	-64.76	-10.29	2024-05-08 06:22:44.114853
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	26	27	864	621	0.36	40659.68	120394	2024-05-07 21:29:30	415.49	False	True	True	True	3	283a42	0.0001416	116	-62.49	-59.06	0.83	2024-05-08 06:24:59.698952
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	21	21	854	620	0.3	41307.27	124446	2024-05-07 21:29:30	417.76	False	True	True	True	3	283a42	0.0001464	123	-64	-50.44	14.59	2024-05-08 06:27:15.403029
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	27	33	796	599	0.41	41896.82	128161	2024-05-07 21:29:30	420.05	False	True	True	True	3	283a42	0.0001507	130	-64.87	-46.04	3.37	2024-05-08 06:29:32.869057
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	44	68	787	623	0.67	39830.94	115828	2024-05-07 21:29:30	422.4	False	True	True	True	3	283a42	0.0001362	108	-70.77	-45.75	-16.15	2024-05-08 06:31:53.746602
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	46	60	731	613	0.76	41470.56	125767	2024-05-07 21:29:30	424.66	False	True	True	True	3	283a42	0.0001479	126	-66.11	-33.76	-1.09	2024-05-08 06:34:09.807973
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	44	27	704	591	0.75	42742.86	133948	2024-05-07 21:29:30	426.92	False	True	True	True	3	283a42	0.0001575	140	-67	-33.21	21.54	2024-05-08 06:36:25.488642
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	14	19	681	573	0.25	40973.84	123222	2024-05-07 21:29:30	429.21	False	True	True	True	3	283a42	0.0001449	121	-68.4	-38.25	-3	2024-05-08 06:38:42.782666
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	10	25	656	575	0.18	38837.23	110952	2024-05-07 21:29:30	431.48	False	True	True	True	3	283a42	0.0001305	99.2	-71.63	-43.7	-17.17	2024-05-08 06:40:58.808778
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	47	27	693	570	0.81	36983.85	100694	2024-05-07 21:29:30	433.77	False	True	True	True	3	283a42	0.0001184	80.78	-72.93	-44.26	-18.53	2024-05-08 06:43:16.228470
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	63	44	680	578	1.11	36612.84	98492	2024-05-07 21:29:30	436.05	False	True	True	True	3	283a42	0.0001158	76.83	-72.05	-49.15	-12.61	2024-05-08 06:45:32.918490
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	39	34	678	552	0.69	36196.71	95921	2024-05-07 21:29:30	438.3	False	True	True	True	3	283a42	0.0001128	72.21	-69.6	-55.46	-2.97	2024-05-08 06:47:48.225277
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	49	25	673	524	0.87	39873.2	116346	2024-05-07 21:29:30	440.55	False	True	True	True	3	283a42	0.0001368	109	-66.15	-41.78	18.13	2024-05-08 06:50:03.105185
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	40	34	675	534	0.71	31746.16	73703	2024-05-07 21:29:30	442.89	False	True	True	True	3	283a42	0.00008670	32.32	-82.33	-60.27	-27.66	2024-05-08 06:52:23.330986
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	66	42	666	534	1.19	34351.8	86259	2024-05-07 21:29:30	445.16	False	True	True	True	3	283a42	0.0001014	54.86	-80.25	-56.14	-24.71	2024-05-08 06:54:39.616214
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	75	41	670	532	1.34	33488.9	82094	2024-05-07 21:29:30	447.42	False	True	True	True	3	283a42	0.00009658	47.39	-81.08	-53.23	11.02	2024-05-08 06:56:55.354214
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	30	662	517	0.67	33534.54	82276	2024-05-07 21:29:30	449.69	False	True	True	True	3	283a42	0.00009679	47.71	-82.4	-51.98	-4.56	2024-05-08 06:59:11.114980
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	27	26	594	506	0.55	35195.77	90476	2024-05-07 21:29:30	451.95	False	True	True	True	3	283a42	0.0001064	62.44	-80.58	-44.51	9.94	2024-05-08 07:01:26.919666
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	18	14	582	479	0.37	35166.9	90627	2024-05-07 21:29:30	454.19	False	True	True	True	3	283a42	0.0001066	62.71	-80.99	-36.07	-1.26	2024-05-08 07:03:41.435281
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	17	16	564	470	0.36	36191.29	96011	2024-05-07 21:29:30	456.46	False	True	True	True	3	283a42	0.0001129	72.37	-79.82	-35.29	5.79	2024-05-08 07:05:57.432147
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	12	26	556	465	0.26	35993.53	95191	2024-05-07 21:29:30	458.73	False	True	True	True	3	283a42	0.0001119	70.9	-80.37	-36.31	5.67	2024-05-08 07:08:13.740089
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	3	28	519	462	0.07	35420.36	92138	2024-05-07 21:29:30	460.99	False	True	True	True	3	283a42	0.0001083	65.42	-80.75	-26.43	-2.53	2024-05-08 07:10:29.675566
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	2	23	468	450	0.05	34414.38	86906	2024-05-07 21:29:30	463.25	False	True	True	True	3	283a42	0.0001022	56.03	-85.7	-15.42	-7.82	2024-05-08 07:12:44.954508
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	3	20	413	429	0.09	33380.84	81842	2024-05-07 21:29:30	465.5	False	True	True	True	3	283a42	0.00009628	46.93	-85.63	-25.28	-11.17	2024-05-08 07:15:00.033910
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	11	24	400	410	0.33	34146.98	85573	2024-05-07 21:29:30	467.8	False	True	True	True	3	283a42	0.0001006	53.63	-86.03	-27.52	-1.86	2024-05-08 07:17:18.171357
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	15	11	381	389	0.47	33696.52	83060	2024-05-07 21:29:30	470.09	False	True	True	True	3	283a42	0.00009771	49.12	-84.61	-30.44	2.34	2024-05-08 07:19:35.289276
