chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	45	41	1790	1572	0.3	54621.64	374005	2024-05-19 03:08:43	343.84	False	True	True	True	3	e1e59b	0.0003740	42598	42598	15.18	1.62	2024-05-19 10:52:33.418368
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	57	35	1727	1493	0.4	53790.14	362295	2024-05-19 03:08:43	346.18	False	True	True	True	3	e1e59b	0.0003622	41261	41261	26.19	4.6	2024-05-19 10:54:53.931305
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	57	29	1631	1411	0.42	52680.27	347948	2024-05-19 03:08:43	348.55	False	True	True	True	3	e1e59b	0.0003479	39623	39623	16.73	-6.97	2024-05-19 10:57:15.784742
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	35	31	1544	1324	0.27	55674.39	388006	2024-05-19 03:08:43	350.87	False	True	True	True	3	e1e59b	0.0003880	44196	44196	27.52	5.17	2024-05-19 10:59:34.925087
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	24	35	1380	1195	0.21	55754.09	388941	2024-05-19 03:08:43	353.2	False	True	True	True	3	e1e59b	0.0003889	44303	44303	40.99	5.87	2024-05-19 11:01:55.057375
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	41	30	1301	1109	0.38	56158.67	394021	2024-05-19 03:08:43	355.52	False	True	True	True	3	e1e59b	0.0003940	44883	44883	42.99	1.66	2024-05-19 11:04:14.225537
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	51	22	1194	977	0.51	55779.16	387618	2024-05-19 03:08:43	357.87	False	True	True	True	3	e1e59b	0.0003876	44152	44152	31.83	-1.62	2024-05-19 11:06:35.110636
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	39	27	1112	891	0.42	55651.56	385876	2024-05-19 03:08:43	360.17	False	True	True	True	3	e1e59b	0.0003858	43953	1007	23.25	-4.09	2024-05-19 11:08:53.262023
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	33	26	1034	808	0.38	56270.77	394691	2024-05-19 03:08:43	362.5	False	True	True	True	3	e1e59b	0.0003946	44960	630	32.13	1.44	2024-05-19 11:11:12.988160
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	68	37	985	747	0.83	63687.24	503880	2024-05-19 03:08:43	364.82	False	True	True	True	3	e1e59b	0.0005038	57425	642	74.29	30.21	2024-05-19 11:13:32.132317
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	85	66	866	641	1.18	63951.41	508353	2024-05-19 03:08:43	367.18	False	True	True	True	3	e1e59b	0.0005083	57936	402	119	24.59	2024-05-19 11:15:53.607342
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	98	77	809	561	1.45	66842.86	552611	2024-05-19 03:08:43	369.52	False	True	True	True	3	e1e59b	0.0005526	62989	390	95.02	10.09	2024-05-19 11:18:14.463036
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	107	87	756	514	1.7	68825.33	585324	2024-05-19 03:08:43	371.84	False	True	True	True	3	e1e59b	0.0005853	66723	595	87.4	17.17	2024-05-19 11:20:33.543695
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	110	85	797	548	1.66	71166.9	624848	2024-05-19 03:08:43	374.18	False	True	True	True	3	e1e59b	0.0006248	71236	543	85.18	16.72	2024-05-19 11:22:53.665538
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	114	92	826	582	1.66	75135.74	693148	2024-05-19 03:08:43	376.49	False	True	True	True	3	e1e59b	0.0006931	79033	777	117	16.89	2024-05-19 11:25:12.459258
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	93	78	864	607	1.29	70949.96	618993	2024-05-19 03:08:43	378.84	False	True	True	True	3	e1e59b	0.0006189	70567	530	61	3.64	2024-05-19 11:27:33.402993
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	140	87	926	639	1.81	71802.58	632843	2024-05-19 03:08:43	381.17	False	True	True	True	3	e1e59b	0.0006328	72148	568	89.69	-6.55	2024-05-19 11:29:53.413894
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	140	79	961	665	1.75	70657.48	614188	2024-05-19 03:08:43	383.51	False	True	True	True	3	e1e59b	0.0006141	70019	540	65.23	-0.78	2024-05-19 11:32:13.636661
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	97	67	983	684	1.18	66159.49	538669	2024-05-19 03:08:43	385.85	False	True	True	True	3	e1e59b	0.0005386	61397	360	55.96	-15.57	2024-05-19 11:34:34.078915
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	102	81	1010	704	1.21	67963.48	564642	2024-05-19 03:08:43	388.19	False	True	True	True	3	e1e59b	0.0005646	64362	335	53.05	-9.89	2024-05-19 11:36:54.456539
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	85	59	1010	703	1.01	70712.15	609911	2024-05-19 03:08:43	390.5	False	True	True	True	3	e1e59b	0.0006099	69530	333	61.2	8.74	2024-05-19 11:39:12.913263
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	57	57	1008	728	0.68	69125.78	583157	2024-05-19 03:08:43	392.78	False	True	True	True	3	e1e59b	0.0005831	66476	283	58.9	4.69	2024-05-19 11:41:30.063052
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	63	72	987	742	0.77	69979.42	595656	2024-05-19 03:08:43	395.12	False	True	True	True	3	e1e59b	0.0005956	67903	510	52.47	-8.37	2024-05-19 11:43:49.911256
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	85	61	1002	746	1.02	69273.36	583411	2024-05-19 03:08:43	397.42	False	True	True	True	3	e1e59b	0.0005834	66505	559	46.52	2.22	2024-05-19 11:46:07.920924
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	65	58	996	757	0.78	70089.67	596433	2024-05-19 03:08:43	399.71	False	True	True	True	3	e1e59b	0.0005964	67992	1156	62.06	-0.11	2024-05-19 11:48:25.883186
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	75	61	1014	758	0.89	66744.28	540826	2024-05-19 03:08:43	402.02	False	True	True	True	3	e1e59b	0.0005408	61643	567	52.76	-9.35	2024-05-19 11:50:44.191922
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	74	48	1003	764	0.89	68028.11	561666	2024-05-19 03:08:43	404.38	False	True	True	True	3	e1e59b	0.0005616	64022	560	54.64	-4.28	2024-05-19 11:53:05.680328
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	44	32	1005	759	0.53	68093.3	563049	2024-05-19 03:08:43	406.7	False	True	True	True	3	e1e59b	0.0005630	64180	791	57.49	5.5	2024-05-19 11:55:24.808230
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	39	32	1005	762	0.47	65606.45	523102	2024-05-19 03:08:43	409.07	False	True	True	True	3	e1e59b	0.0005231	59620	740	38.66	-8.39	2024-05-19 11:57:47.207240
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	51	49	1024	772	0.6	69720.35	587434	2024-05-19 03:08:43	411.4	False	True	True	True	3	e1e59b	0.0005874	66964	975	67.38	3.3	2024-05-19 12:00:07.281941
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	60	50	1038	785	0.69	65470.33	518881	2024-05-19 03:08:43	413.73	False	True	True	True	3	e1e59b	0.0005188	59138	845	31.69	-0.81	2024-05-19 12:02:26.759307
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	60	38	1036	793	0.69	63904.69	494928	2024-05-19 03:08:43	416.09	False	True	True	True	3	e1e59b	0.0004949	56403	733	26.29	-10.59	2024-05-19 12:04:48.587652
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	68	48	1052	806	0.78	61878.77	464475	2024-05-19 03:08:43	418.45	False	True	True	True	3	e1e59b	0.0004644	52927	676	21.33	-10.08	2024-05-19 12:07:09.982145
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	92	66	1088	829	1.01	63530.19	489416	2024-05-19 03:08:43	420.78	False	True	True	True	3	e1e59b	0.0004894	55774	714	23.35	-0.83	2024-05-19 12:09:30.026319
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	55	59	1093	844	0.6	62703.1	476716	2024-05-19 03:08:43	423.13	False	True	True	True	3	e1e59b	0.0004767	54324	750	10.33	3.95	2024-05-19 12:11:50.621724
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	50	66	1062	837	0.56	64157.29	498487	2024-05-19 03:08:43	425.47	False	True	True	True	3	e1e59b	0.0004984	56809	945	2.91	2.29	2024-05-19 12:14:10.968614
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	54	63	1049	828	0.62	65802	523389	2024-05-19 03:08:43	427.84	False	True	True	True	3	e1e59b	0.0005233	59653	1172	-4.85	9.46	2024-05-19 12:16:33.368457
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	61	43	1021	802	0.72	68114.74	558853	2024-05-19 03:08:43	430.54	False	True	True	True	3	e1e59b	0.0005588	63701	1499	-2.51	16.57	2024-05-19 12:19:15.568472
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	60	37	990	767	0.73	67499.88	548838	2024-05-19 03:08:43	432.9	False	True	True	True	3	e1e59b	0.0005488	62558	1355	-10.25	5.34	2024-05-19 12:21:37.061830
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	30	17	928	721	0.39	65304.94	514028	2024-05-19 03:08:43	435.32	False	True	True	True	3	e1e59b	0.0005140	58584	1058	-24.81	-4.53	2024-05-19 12:24:02.205433
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	28	893	707	0.3	64909.82	507669	2024-05-19 03:08:43	437.7	False	True	True	True	3	e1e59b	0.0005076	57858	942	-24.39	-7.16	2024-05-19 12:26:24.817125
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	67	37	841	660	0.96	58958.43	419435	2024-05-19 03:08:43	440.05	False	True	True	True	3	e1e59b	0.0004194	47785	727	-34.26	-19.49	2024-05-19 12:28:46.124195
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	119	70	857	682	1.67	60636.45	442391	2024-05-19 03:08:43	442.39	False	True	True	True	3	e1e59b	0.0004423	50405	905	-27.54	-10.64	2024-05-19 12:31:06.370060
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	109	74	841	682	1.56	59388.33	424429	2024-05-19 03:08:43	444.72	False	True	True	True	3	e1e59b	0.0004244	48355	828	-26.03	12.46	2024-05-19 12:33:25.928363
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	37	42	785	645	0.57	65081.13	507090	2024-05-19 03:08:43	447.03	False	True	True	True	3	e1e59b	0.0005070	57792	672	-8.96	15.52	2024-05-19 12:35:44.926784
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	33	45	774	654	0.51	63812.59	486195	2024-05-19 03:08:43	449.4	False	True	True	True	3	e1e59b	0.0004861	55406	499	-20.6	15.31	2024-05-19 12:38:07.134984
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	36	41	769	640	0.56	65176.89	507688	2024-05-19 03:08:43	451.73	False	True	True	True	3	e1e59b	0.0005076	57860	423	-16.56	-0.67	2024-05-19 12:40:26.924248
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	29	22	730	596	0.48	65439.97	512089	2024-05-19 03:08:43	454.06	False	True	True	True	3	e1e59b	0.0005120	58362	505	-14.24	3.3	2024-05-19 12:42:46.731903
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	29	21	715	592	0.49	64178.38	491955	2024-05-19 03:08:43	456.4	False	True	True	True	3	e1e59b	0.0004919	56064	613	-12.96	-2.87	2024-05-19 12:45:07.268561
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	25	27	697	580	0.43	61116.59	447089	2024-05-19 03:08:43	458.73	False	True	True	True	3	e1e59b	0.0004470	50942	510	-31.88	-12.69	2024-05-19 12:47:26.893850
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	34	652	556	0.4	58900.57	415750	2024-05-19 03:08:43	461.07	False	True	True	True	3	e1e59b	0.0004157	47364	420	-22.1	-14.91	2024-05-19 12:49:46.984347
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	38	36	657	555	0.69	57855.43	402574	2024-05-19 03:08:43	463.39	False	True	True	True	3	e1e59b	0.0004025	45860	354	-28.71	-9.96	2024-05-19 12:52:06.644101
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	49	33	661	562	0.89	60952.16	445874	2024-05-19 03:08:43	465.73	False	True	True	True	3	e1e59b	0.0004458	50803	245	-20.04	10	2024-05-19 12:54:26.705160
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	19	641	543	0.41	60831.48	445245	2024-05-19 03:08:43	468.08	False	True	True	True	3	e1e59b	0.0004452	50731	221	-14.88	7	2024-05-19 12:56:47.863957
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	23	19	626	530	0.44	59599.86	427700	2024-05-19 03:08:43	470.42	False	True	True	True	3	e1e59b	0.0004277	48728	255	-29.63	-4.08	2024-05-19 12:59:08.444658
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	26	20	617	518	0.51	60849	445263	2024-05-19 03:08:43	472.79	False	True	True	True	3	e1e59b	0.0004452	50733	337	-15.62	3.52	2024-05-19 13:01:30.442038
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	20	19	588	506	0.41	57665.19	401593	2024-05-19 03:08:43	475.13	False	True	True	True	3	e1e59b	0.0004015	45748	204	-18.63	-7.49	2024-05-19 13:03:50.979855
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	31	29	583	497	0.64	59457.15	427550	2024-05-19 03:08:43	477.49	False	True	True	True	3	e1e59b	0.0004275	48711	248	-11.91	-1.84	2024-05-19 13:06:12.657796
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	36	35	534	493	0.81	61092.39	450648	2024-05-19 03:08:43	479.83	False	True	True	True	3	e1e59b	0.0004506	51348	309	-10.14	12.18	2024-05-19 13:08:32.527240
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	24	21	516	457	0.56	60289.12	438066	2024-05-19 03:08:43	482.18	False	True	True	True	3	e1e59b	0.0004380	49912	221	-8.39	1.73	2024-05-19 13:10:53.706664
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	23	16	506	434	0.55	59515.11	428013	2024-05-19 03:08:43	484.51	False	True	True	True	3	e1e59b	0.0004280	48764	232	-20.67	-4.33	2024-05-19 13:13:13.364296
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	39	20	509	420	0.92	63600.28	486338	2024-05-19 03:08:43	486.85	False	True	True	True	3	e1e59b	0.0004863	55423	257	-6.66	16.08	2024-05-19 13:15:34.230567
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	47	21	496	405	1.14	58983.3	418987	2024-05-19 03:08:43	489.19	False	True	True	True	3	e1e59b	0.0004189	47733	213	-24.12	-3.24	2024-05-19 13:17:54.640048
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	33	21	479	400	0.83	61424.57	453914	2024-05-19 03:08:43	491.52	False	True	True	True	3	e1e59b	0.0004539	51721	256	-17.36	-7.18	2024-05-19 13:20:14.375812
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	17	19	472	399	0.43	61480.45	454687	2024-05-19 03:08:43	493.84	False	True	True	True	3	e1e59b	0.0004546	51809	299	-10.62	4.4	2024-05-19 13:22:33.125906
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	25	477	398	0.53	61795.53	460416	2024-05-19 03:08:43	496.2	False	True	True	True	3	e1e59b	0.0004604	52463	285	-7.94	5.49	2024-05-19 13:24:54.700453
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	44	31	498	400	1.06	59645.74	429737	2024-05-19 03:08:43	498.58	False	True	True	True	3	e1e59b	0.0004297	48961	236	-14.91	-5.49	2024-05-19 13:27:18.053506
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	37	21	409	357	1.09	60717.59	444650	2024-05-19 03:08:43	500.93	False	True	True	True	3	e1e59b	0.0004446	50663	188	8.69	0.89	2024-05-19 13:29:38.587543
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	19	394	343	0.67	59887.03	432270	2024-05-19 03:08:43	503.26	False	True	True	True	3	e1e59b	0.0004322	49250	196	-6.15	0.8	2024-05-19 13:31:58.613281
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	20	17	389	329	0.62	59821.36	431810	2024-05-19 03:08:43	505.6	False	True	True	True	3	e1e59b	0.0004318	49197	201	-8.72	-2.89	2024-05-19 13:34:19.244514
