chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	6	1	32	12	2.25	60400.61	1905402	2024-05-18 13:40:54	357.82	False	True	True	True	3	6c7fc5	0.001905	5352	5352	-12.06	-5.65	2024-05-18 21:38:43.061922
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	8	1	33	11	2.91	60574.79	1917178	2024-05-18 13:40:54	360.19	False	True	True	True	3	6c7fc5	0.001917	5385	3369	-8.51	6.6	2024-05-18 21:41:05.279607
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	6	1	35	11	2.06	60594.58	1919655	2024-05-18 13:40:54	362.51	False	True	True	True	3	6c7fc5	0.001919	5393	2685	-8.79	0.75	2024-05-18 21:43:24.578268
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	13	0	46	10	3.39	60808.18	1933197	2024-05-18 13:40:54	364.92	False	True	True	True	3	6c7fc5	0.001933	5431	993	-5.39	0.71	2024-05-18 21:45:49.192544
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	13	0	47	10	3.32	61945.24	2005531	2024-05-18 13:40:54	367.25	False	True	True	True	3	6c7fc5	0.002005	5638	166	-1.85	4.47	2024-05-18 21:48:08.967994
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	0	48	9	0.5	63242.29	2089885	2024-05-18 13:40:54	369.61	False	True	True	True	3	6c7fc5	0.002089	5880	64.34	5.3	8.11	2024-05-18 21:50:30.592731
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	48	8		63242.29	2089885	2024-05-18 13:40:54	371.96	False	True	True	True	3	6c7fc5	0.002089	5880	30.77	5.38	0	2024-05-18 21:52:51.547133
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	48	8		63242.29	2089885	2024-05-18 13:40:54	374.38	False	True	True	True	3	6c7fc5	0.002089	5880	47.23	5.38	0	2024-05-18 21:55:16.666424
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	48	9		63116.29	2079236	2024-05-18 13:40:54	376.75	False	True	True	True	3	6c7fc5	0.002079	5849	14.67	4.85	-0.51	2024-05-18 21:57:39.018889
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	36	9		63116.29	2079236	2024-05-18 13:40:54	379.17	False	True	True	True	3	6c7fc5	0.002079	5849	-13.61	3.71	0	2024-05-18 22:00:04.147532
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	36	9		63116.29	2079236	2024-05-18 13:40:54	381.52	False	True	True	True	3	6c7fc5	0.002079	5849	-19.7	3.71	0	2024-05-18 22:02:25.467988
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	36	7		63116.29	2079236	2024-05-18 13:40:54	383.94	False	True	True	True	3	6c7fc5	0.002079	5849	-40.24	4.29	0	2024-05-18 22:04:50.590646
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	38	8	0.63	63204.37	2077903	2024-05-18 13:40:54	386.36	False	True	True	True	3	6c7fc5	0.002077	5845	-42.8	4.22	-0.06	2024-05-18 22:07:15.863492
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	4	0	37	7	1.3	63224.64	2080556	2024-05-18 13:40:54	388.7	False	True	True	True	3	6c7fc5	0.002080	5853	-54.25	0.11	0.65	2024-05-18 22:09:36.061304
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	0	32	7	0.75	63224.64	2080556	2024-05-18 13:40:54	391.08	False	True	True	True	3	6c7fc5	0.002080	5853	-15.22	-0.14	0.13	2024-05-18 22:11:58.894872
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	32	6		63224.64	2080556	2024-05-18 13:40:54	393.39	False	True	True	True	3	6c7fc5	0.002080	5853	-31.23	0.27	0	2024-05-18 22:14:17.553473
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	31	6		63224.64	2080556	2024-05-18 13:40:54	395.72	False	True	True	True	3	6c7fc5	0.002080	5853	-44.82	-0.25	0	2024-05-18 22:16:37.346165
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	0	43	6	3.35	63518.17	2097348	2024-05-18 13:40:54	398.07	False	True	True	True	3	6c7fc5	0.002097	5901	-41.35	0.55	0.81	2024-05-18 22:18:58.142611
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	0	43	6	3.35	63518.17	2097348	2024-05-18 13:40:54	400.45	False	True	True	True	3	6c7fc5	0.002097	5901	-48.21	0.55	0.81	2024-05-18 22:21:20.711685
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	43	5		63518.17	2097348	2024-05-18 13:40:54	402.8	False	True	True	True	3	6c7fc5	0.002097	5901	-43.87	1.93	0	2024-05-18 22:23:42.279750
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	43	5	0.28	64005.1	2129105	2024-05-18 13:40:54	405.16	False	True	True	True	3	6c7fc5	0.002129	5992	-43.78	3.75	1.51	2024-05-18 22:26:03.332554
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	43	7	0.28	64190.86	2140676	2024-05-18 13:40:54	407.51	False	True	True	True	3	6c7fc5	0.002140	6025	-31.02	4.31	2.07	2024-05-18 22:28:24.648575
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	43	7		64190.86	2140676	2024-05-18 13:40:54	409.85	False	True	True	True	3	6c7fc5	0.002140	6025	-41.81	4.31	-0.21	2024-05-18 22:30:45.163664
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	43	7		64190.86	2140676	2024-05-18 13:40:54	412.22	False	True	True	True	3	6c7fc5	0.002140	6025	-41.87	4.31	0	2024-05-18 22:33:07.048362
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	43	5		64190.86	2140676	2024-05-18 13:40:54	414.58	False	True	True	True	3	6c7fc5	0.002140	6025	-41.61	13.6	0	2024-05-18 22:35:28.564143
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	37	6		64275.61	2142238	2024-05-18 13:40:54	416.91	False	True	True	True	3	6c7fc5	0.002142	6029	-32.62	12.43	0.07	2024-05-18 22:37:48.790108
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	36	5		64275.61	2142238	2024-05-18 13:40:54	419.29	False	True	True	True	3	6c7fc5	0.002142	6029	-32.62	12.24	0.07	2024-05-18 22:40:11.277891
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	32	5		64275.61	2142238	2024-05-18 13:40:54	421.66	False	True	True	True	3	6c7fc5	0.002142	6029	-26.61	11.6	0	2024-05-18 22:42:33.602748
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	19	5		64275.61	2142238	2024-05-18 13:40:54	424.0	False	True	True	True	3	6c7fc5	0.002142	6029	-28.01	10.81	0	2024-05-18 22:44:54.234596
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	18	6		64256.1	2141309	2024-05-18 13:40:54	426.44	False	True	True	True	3	6c7fc5	0.002141	6027	-30.66	6.77	-0.04	2024-05-18 22:47:20.446266
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	17	6		64256.1	2141309	2024-05-18 13:40:54	428.8	False	True	True	True	3	6c7fc5	0.002141	6027	-30.97	2.46	-0.04	2024-05-18 22:49:42.165023
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	18	6	0.67	64499.11	2155541	2024-05-18 13:40:54	431.2	False	True	True	True	3	6c7fc5	0.002155	6067	-33.1	3.14	0.66	2024-05-18 22:52:05.865189
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	0	19	6	1.26	64702.78	2168893	2024-05-18 13:40:54	433.56	False	True	True	True	3	6c7fc5	0.002168	6106	-28.84	4.31	1.29	2024-05-18 22:54:27.475103
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	0	20	5	1.2	64832.86	2179383	2024-05-18 13:40:54	435.92	False	True	True	True	3	6c7fc5	0.002179	6136	-11.94	4.82	1.11	2024-05-18 22:56:49.317310
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	20	6	0.6	64674.74	2168890	2024-05-18 13:40:54	438.28	False	True	True	True	3	6c7fc5	0.002168	6106	-12.87	4.31	0	2024-05-18 22:59:10.908434
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	3	20	8		64657.14	2168085	2024-05-18 13:40:54	440.63	False	True	True	True	3	6c7fc5	0.002168	6103	-17.31	4.27	-0.52	2024-05-18 23:01:31.659859
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	20	8		64657.14	2168085	2024-05-18 13:40:54	442.96	False	True	True	True	3	6c7fc5	0.002168	6103	2.47	4.27	-0.04	2024-05-18 23:03:51.504375
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	20	7		64657.14	2168085	2024-05-18 13:40:54	445.31	False	True	True	True	3	6c7fc5	0.002168	6103	21.25	4.89	0	2024-05-18 23:06:12.836766
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	5	20	13	1.2	66332.29	2276058	2024-05-18 13:40:54	449.95	False	True	True	True	3	6c7fc5	0.002276	6412	-8.93	9.4	-1.01	2024-05-18 23:10:51.142773
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	4	21	14	0.57	67041.27	2323900	2024-05-18 13:40:54	452.31	False	True	True	True	3	6c7fc5	0.002323	6549	-7.44	11.7	1.28	2024-05-18 23:13:12.799591
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	21	14	0.57	67041.27	2323900	2024-05-18 13:40:54	454.71	False	True	True	True	3	6c7fc5	0.002323	6549	-7.83	11.7	2.1	2024-05-18 23:15:36.576244
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	21	14		67041.27	2323900	2024-05-18 13:40:54	457.05	False	True	True	True	3	6c7fc5	0.002323	6549	-11.06	11.7	0	2024-05-18 23:17:56.721807
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	9	15		67326.34	2346542	2024-05-18 13:40:54	459.45	False	True	True	True	3	6c7fc5	0.002346	6614	-13.07	11.88	0.97	2024-05-18 23:20:20.868395
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	9	15		67326.34	2346542	2024-05-18 13:40:54	461.79	False	True	True	True	3	6c7fc5	0.002346	6614	-11.92	11.88	0.97	2024-05-18 23:22:41.243348
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	9	15		67326.34	2346542	2024-05-18 13:40:54	464.13	False	True	True	True	3	6c7fc5	0.002346	6614	-11.75	11.88	0	2024-05-18 23:25:02.086911
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	8	13		67326.34	2346542	2024-05-18 13:40:54	466.47	False	True	True	True	3	6c7fc5	0.002346	6614	-9.2	9.62	0	2024-05-18 23:27:22.119199
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	8	13		67326.34	2346542	2024-05-18 13:40:54	468.93	False	True	True	True	3	6c7fc5	0.002346	6614	4.53	9.62	0	2024-05-18 23:29:49.826374
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	8	13		67326.34	2346542	2024-05-18 13:40:54	471.28	False	True	True	True	3	6c7fc5	0.002346	6614	4.53	9.62	0	2024-05-18 23:32:10.967572
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	0	13	13	4.62	67305.99	2351080	2024-05-18 13:40:54	473.68	False	True	True	True	3	6c7fc5	0.002351	6627	20.52	9.83	0.19	2024-05-18 23:34:34.503206
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	8	0	16	12	6.0	67358.92	2355045	2024-05-18 13:40:54	476.01	False	True	True	True	3	6c7fc5	0.002355	6638	22.46	9.93	0.36	2024-05-18 23:36:54.681116
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	7	0	20	12	4.2	68066.37	2400269	2024-05-18 13:40:54	478.3	False	True	True	True	3	6c7fc5	0.002400	6768	29.24	12.04	2.09	2024-05-18 23:39:11.939473
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	16	0	33	12	5.82	68447.89	2428059	2024-05-18 13:40:54	480.66	False	True	True	True	3	6c7fc5	0.002428	6847	16.38	13.34	2.82	2024-05-18 23:41:33.799018
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	14	0	34	12	4.94	68467.1	2429140	2024-05-18 13:40:54	483.03	False	True	True	True	3	6c7fc5	0.002429	6850	31.43	13.39	1.2	2024-05-18 23:43:55.592506
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	34	12	0.35	68467.1	2429140	2024-05-18 13:40:54	485.34	False	True	True	True	3	6c7fc5	0.002429	6850	33.7	13.39	0.04	2024-05-18 23:46:14.146457
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	35	12	0.34	69662.42	2516864	2024-05-18 13:40:54	487.63	False	True	True	True	3	6c7fc5	0.002516	7101	46.79	17.54	3.61	2024-05-18 23:48:31.680877
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	3	34	14	0.35	70614.02	2593543	2024-05-18 13:40:54	490.04	False	True	True	True	3	6c7fc5	0.002593	7321	52.17	20.32	6.77	2024-05-18 23:50:56.693361
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	3	33	15		69357.45	2501687	2024-05-18 13:40:54	492.37	False	True	True	True	3	6c7fc5	0.002501	7058	47.04	15.34	-0.6	2024-05-18 23:53:16.308933
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	33	16	0.36	67675.04	2384672	2024-05-18 13:40:54	494.72	False	True	True	True	3	6c7fc5	0.002384	6723	39.5	9.42	-8.05	2024-05-18 23:55:37.173781
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	33	16	0.36	67675.04	2384672	2024-05-18 13:40:54	497.04	False	True	True	True	3	6c7fc5	0.002384	6723	35.36	9.42	-4.68	2024-05-18 23:57:56.424636
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	34	15	0.35	66794.55	2318611	2024-05-18 13:40:54	499.45	False	True	True	True	3	6c7fc5	0.002318	6534	31.61	6.9	-2.77	2024-05-19 00:00:21.237039
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	34	14	0.35	66794.55	2318611	2024-05-18 13:40:54	501.82	False	True	True	True	3	6c7fc5	0.002318	6534	24.53	6.94	-2.77	2024-05-19 00:02:42.963532
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	34	14		66794.55	2318611	2024-05-18 13:40:54	504.17	False	True	True	True	3	6c7fc5	0.002318	6534	18.6	6.94	0	2024-05-19 00:05:03.934941
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	31	13	0.39	66740.52	2317008	2024-05-18 13:40:54	506.5	False	True	True	True	3	6c7fc5	0.002317	6529	17.51	0.03	-0.07	2024-05-19 00:07:24.186304
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	13	2	43	10	3.63	66345.78	2290547	2024-05-18 13:40:54	508.81	False	True	True	True	3	6c7fc5	0.002290	6454	15.24	0.64	-1.21	2024-05-19 00:09:42.844995
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	2	42	10	3.43	66160.38	2277098	2024-05-18 13:40:54	511.13	False	True	True	True	3	6c7fc5	0.002277	6415	14.27	-2.01	-0.42	2024-05-19 00:12:02.022074
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	42	11		65959.03	2265215	2024-05-18 13:40:54	513.46	False	True	True	True	3	6c7fc5	0.002265	6381	13.88	-2.53	-1.11	2024-05-19 00:14:21.576940
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	42	12		65847.6	2257957	2024-05-18 13:40:54	515.79	False	True	True	True	3	6c7fc5	0.002257	6360	12.44	-2.84	-0.84	2024-05-19 00:16:41.284792
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	42	11		65847.6	2257957	2024-05-18 13:40:54	518.07	False	True	True	True	3	6c7fc5	0.002257	6360	6.4	-3.78	-0.32	2024-05-19 00:18:58.005536
