chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	58	47	1144	854	0.61	22142.46	209625	2024-05-08 06:14:25	457.99	False	True	False	True	3	30b239	0.002116	15268	89.52	-20.21	5.24	2024-05-08 15:52:24.374209
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	27	33	1118	846	0.29	21034.12	189636	2024-05-08 06:14:25	460.29	False	True	False	True	3	30b239	0.001914	13803	52.89	-28.22	-10.12	2024-05-08 15:54:42.614211
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	28	37	1101	785	0.31	20933.85	187274	2024-05-08 06:14:25	462.6	False	True	False	True	3	30b239	0.001890	13629	75.74	-38.65	-10.66	2024-05-08 15:57:00.813362
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	29	27	1075	763	0.32	20756.29	183801	2024-05-08 06:14:25	464.88	False	True	False	True	3	30b239	0.001855	13375	68.55	-29.69	-3.08	2024-05-08 15:59:17.598960
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	20	20	981	721	0.24	21751.63	201549	2024-05-08 06:14:25	467.14	False	True	False	True	3	30b239	0.002034	14676	150	-20.19	8.01	2024-05-08 16:01:33.107349
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	21	16	955	698	0.26	21650.39	199449	2024-05-08 06:14:25	469.42	False	True	False	True	3	30b239	0.002013	14522	176	-27.58	8.13	2024-05-08 16:03:50.163690
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	30	22	918	685	0.39	21307.31	193097	2024-05-08 06:14:25	471.73	False	True	False	True	3	30b239	0.001949	14056	308	-38.01	-4.19	2024-05-08 16:06:08.504020
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	33	24	896	655	0.44	21234.46	192051	2024-05-08 06:14:25	474.0	False	True	False	True	3	30b239	0.001939	13980	269	-30.59	-0.2	2024-05-08 16:08:24.760088
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	27	28	814	640	0.4	24256.05	250200	2024-05-08 06:14:25	476.33	False	True	False	True	3	30b239	0.002526	18243	337	10.69	25.66	2024-05-08 16:10:45.091502
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	31	36	769	620	0.48	22368.73	212488	2024-05-08 06:14:25	478.62	False	True	False	True	3	30b239	0.002145	15478	249	-2.43	13.71	2024-05-08 16:13:02.012651
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	22	27	680	572	0.39	21980.95	205679	2024-05-08 06:14:25	480.92	False	True	False	True	3	30b239	0.002076	14979	171	-6.3	-13.27	2024-05-08 16:15:20.175311
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	13	19	660	555	0.24	22862.18	221713	2024-05-08 06:14:25	483.17	False	True	False	True	3	30b239	0.002238	16154	164	-10.88	-0.03	2024-05-08 16:17:35.229351
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	17	10	653	544	0.31	24318.04	250762	2024-05-08 06:14:25	485.48	False	True	False	True	3	30b239	0.002531	18284	285	8.79	25	2024-05-08 16:19:53.554388
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	30	28	644	528	0.56	22417.57	212804	2024-05-08 06:14:25	487.77	False	True	False	True	3	30b239	0.002148	15501	232	-5.48	-6.05	2024-05-08 16:22:11.482118
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	40	36	644	516	0.75	21629.99	197177	2024-05-08 06:14:25	490.04	False	True	False	True	3	30b239	0.001990	14355	197	-15.45	-5.15	2024-05-08 16:24:27.594063
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	27	32	624	513	0.52	24193.35	245994	2024-05-08 06:14:25	492.36	False	True	False	True	3	30b239	0.002483	17934	451	15.37	14.03	2024-05-08 16:26:46.850834
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	15	33	600	501	0.3	24686.53	255775	2024-05-08 06:14:25	494.64	False	True	False	True	3	30b239	0.002582	18651	334	9.79	29.72	2024-05-08 16:29:03.519495
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	49	48	621	514	0.95	24623.24	254753	2024-05-08 06:14:25	496.91	False	True	False	True	3	30b239	0.002572	18576	357	25.23	2.77	2024-05-08 16:31:19.393908
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	58	45	570	487	1.22	26285.6	290268	2024-05-08 06:14:25	499.17	False	True	False	True	3	30b239	0.002930	21180	343	60.6	10.59	2024-05-08 16:33:34.979639
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	51	39	553	477	1.11	24884.1	259697	2024-05-08 06:14:25	501.45	False	True	False	True	3	30b239	0.002622	18939	286	52.84	-5.15	2024-05-08 16:35:51.977409
