chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	98	77	1503	1147	0.78	84056.11	487683	2024-05-18 23:20:55	321.62	False	True	True	True	3	f4a29c	0.0004926	645	645	18.44	-1.25	2024-05-19 06:42:32.369198
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	87	57	1529	1164	0.68	82219.37	465808	2024-05-18 23:20:55	323.95	False	True	True	True	3	f4a29c	0.0004705	611	611	14.47	-9.6	2024-05-19 06:44:51.968660
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	93	59	1552	1173	0.72	91931.11	581120	2024-05-18 23:20:55	326.26	False	True	True	True	3	f4a29c	0.0005869	787	787	55.61	19.69	2024-05-19 06:47:10.501671
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	83	72	1563	1201	0.64	83993.64	484596	2024-05-18 23:20:55	328.56	False	True	True	True	3	f4a29c	0.0004894	640	640	13.57	6.95	2024-05-19 06:49:28.550650
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	68	70	1574	1219	0.52	81645.64	457284	2024-05-18 23:20:55	330.86	False	True	True	True	3	f4a29c	0.0004619	598	598	7.55	-17.57	2024-05-19 06:51:46.638893
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	68	63	1553	1226	0.53	83545.05	479210	2024-05-18 23:20:55	333.17	False	True	True	True	3	f4a29c	0.0004840	632	632	28.43	-2.99	2024-05-19 06:54:05.424224
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	58	50	1457	1179	0.48	84138.92	485241	2024-05-18 23:20:55	335.47	False	True	True	True	3	f4a29c	0.0004901	641	641	-1.27	5.76	2024-05-19 06:56:23.497490
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	33	35	1351	1106	0.29	80466.65	443276	2024-05-18 23:20:55	337.78	False	True	True	True	3	f4a29c	0.0004477	577	577	-25	-10.17	2024-05-19 06:58:41.922976
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	68	63	1266	1085	0.64	77816.7	413960	2024-05-18 23:20:55	340.08	False	True	True	True	3	f4a29c	0.0004181	532	532	-19.29	-13.36	2024-05-19 07:00:59.960305
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	72	68	1200	1039	0.72	81979.6	459305	2024-05-18 23:20:55	342.39	False	True	True	True	3	f4a29c	0.0004639	601	601	-21.92	1.97	2024-05-19 07:03:18.673843
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	46	36	1168	988	0.47	87584.45	523473	2024-05-18 23:20:55	344.7	False	True	True	True	3	f4a29c	0.0005287	699	699	-16.46	26.14	2024-05-19 07:05:36.807347
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	51	42	1152	978	0.53	85775.37	501793	2024-05-18 23:20:55	347.0	False	True	True	True	3	f4a29c	0.0005068	666	666	-20.38	10.31	2024-05-19 07:07:55.185324
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	49	42	1138	952	0.52	87099.25	516951	2024-05-18 23:20:55	349.31	False	True	True	True	3	f4a29c	0.0005221	689	689	-15.35	-3.74	2024-05-19 07:10:13.687583
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	33	26	1070	906	0.37	86166.16	505744	2024-05-18 23:20:55	351.62	False	True	True	True	3	f4a29c	0.0005108	672	672	-22.14	9.07	2024-05-19 07:12:32.476082
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	25	1030	878	0.35	95112.65	613642	2024-05-18 23:20:55	353.95	False	True	True	True	3	f4a29c	0.0006198	837	837	-16.48	22.18	2024-05-19 07:14:51.878033
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	32	32	1006	857	0.38	91090.99	563352	2024-05-18 23:20:55	356.25	False	True	True	True	3	f4a29c	0.0005690	760	760	-27.23	10.18	2024-05-19 07:17:09.734286
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	34	35	970	832	0.42	92647.18	582712	2024-05-18 23:20:55	358.56	False	True	True	True	3	f4a29c	0.0005885	790	790	-22.45	-4.67	2024-05-19 07:19:28.521012
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	27	25	885	790	0.37	91590.36	570123	2024-05-18 23:20:55	360.87	False	True	True	True	3	f4a29c	0.0005758	771	683	-15.58	-1.84	2024-05-19 07:21:47.292284
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	33	28	860	768	0.46	88475.04	531219	2024-05-18 23:20:55	363.18	False	True	True	True	3	f4a29c	0.0005365	711	431	-17.26	-8.8	2024-05-19 07:24:05.736674
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	28	32	791	724	0.42	87910.84	525073	2024-05-18 23:20:55	365.47	False	True	True	True	3	f4a29c	0.0005303	702	891	-18.02	-9.37	2024-05-19 07:26:23.397798
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	30	741	696	0.28	85026.78	490887	2024-05-18 23:20:55	367.78	False	True	True	True	3	f4a29c	0.0004958	650	546	-21.79	-6.85	2024-05-19 07:28:41.778229
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	66	45	755	690	1.05	80798.25	442886	2024-05-18 23:20:55	370.09	False	True	True	True	3	f4a29c	0.0004473	576	504	-18.07	-13.89	2024-05-19 07:31:00.339364
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	142	78	808	702	2.11	73465.96	365663	2024-05-18 23:20:55	372.41	False	True	True	True	3	f4a29c	0.0003693	458	219	-34.75	-25.71	2024-05-19 07:33:19.839134
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	113	80	813	697	1.67	71968.14	350505	2024-05-18 23:20:55	374.75	False	True	True	True	3	f4a29c	0.0003540	435	151	-34.26	-20.72	2024-05-19 07:35:39.889269
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	58	50	810	668	0.86	76563.41	396914	2024-05-18 23:20:55	377.06	False	True	True	True	3	f4a29c	0.0004009	506	168	-19.63	8.16	2024-05-19 07:37:58.382492
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	52	48	757	646	0.82	76939.35	400556	2024-05-18 23:20:55	379.39	False	True	True	True	3	f4a29c	0.0004046	512	165	-22.26	14.28	2024-05-19 07:40:18.385984
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	48	63	748	650	0.77	74532.56	375756	2024-05-18 23:20:55	381.72	False	True	True	True	3	f4a29c	0.0003795	474	90.71	-18.68	-3.57	2024-05-19 07:42:38.203547
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	46	55	713	643	0.77	76507.15	396130	2024-05-18 23:20:55	384.04	False	True	True	True	3	f4a29c	0.0004001	505	91.2	-16.92	-2.31	2024-05-19 07:44:57.144498
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	27	38	691	626	0.47	77643.38	408484	2024-05-18 23:20:55	386.36	False	True	True	True	3	f4a29c	0.0004126	524	117	-26.37	8.67	2024-05-19 07:47:16.832909
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	16	661	592	0.29	78008.97	411533	2024-05-18 23:20:55	388.7	False	True	True	True	3	f4a29c	0.0004156	528	78.79	-15.15	-0.18	2024-05-19 07:49:36.944543
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	12	21	627	564	0.23	77929.28	409730	2024-05-18 23:20:55	390.99	False	True	True	True	3	f4a29c	0.0004138	526	69.5	-9.79	-0.28	2024-05-19 07:51:54.439271
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	27	606	561	0.3	70913.01	339399	2024-05-18 23:20:55	393.3	False	True	True	True	3	f4a29c	0.0003428	418	3.5	-31.22	-17.53	2024-05-19 07:54:12.944312
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	72	54	651	581	1.33	72687.06	356642	2024-05-18 23:20:55	395.62	False	True	True	True	3	f4a29c	0.0003602	445	-2.82	-25.35	-12.96	2024-05-19 07:56:32.249979
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	61	54	637	570	1.15	69339.8	324653	2024-05-18 23:20:55	397.96	False	True	True	True	3	f4a29c	0.0003279	396	6.88	-21.99	4.19	2024-05-19 07:58:52.423059
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	31	25	612	544	0.61	73260.64	362099	2024-05-18 23:20:55	400.26	False	True	True	True	3	f4a29c	0.0003657	453	32.34	-12.74	5.46	2024-05-19 08:01:10.540964
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	32	24	599	534	0.64	72382.81	353506	2024-05-18 23:20:55	402.57	False	True	True	True	3	f4a29c	0.0003570	440	1.91	-22.29	8.94	2024-05-19 08:03:29.068766
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	9	20	567	516	0.19	71786.72	347860	2024-05-18 23:20:55	404.87	False	True	True	True	3	f4a29c	0.0003513	431	10.71	-35.62	-0.36	2024-05-19 08:05:47.208471
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	23	562	510	0.36	66601.67	298923	2024-05-18 23:20:55	407.18	False	True	True	True	3	f4a29c	0.0003019	356	-16.46	-35.53	-15.44	2024-05-19 08:08:05.691761
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	54	24	582	510	1.11	67818.87	309887	2024-05-18 23:20:55	409.51	False	True	True	True	3	f4a29c	0.0003130	373	-15.05	-38.3	-12.32	2024-05-19 08:10:25.401244
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	43	14	573	499	0.9	67596.52	307726	2024-05-18 23:20:55	411.82	False	True	True	True	3	f4a29c	0.0003108	370	-29.94	-42.73	5.77	2024-05-19 08:12:44.243764
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	41	18	587	496	0.84	65099.76	285529	2024-05-18 23:20:55	414.12	False	True	True	True	3	f4a29c	0.0002884	336	-36.23	-52.34	-6.66	2024-05-19 08:15:02.071791
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	71	35	615	504	1.39	60987.44	249833	2024-05-18 23:20:55	416.43	False	True	True	True	3	f4a29c	0.0002523	282	-44.11	-56.99	-18.81	2024-05-19 08:17:20.592492
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	99	37	657	505	1.81	68414.55	314292	2024-05-18 23:20:55	418.75	False	True	True	True	3	f4a29c	0.0003174	380	-16.76	-45.77	12.8	2024-05-19 08:19:39.960497
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	82	48	674	523	1.46	70530.07	333931	2024-05-18 23:20:55	421.09	False	True	True	True	3	f4a29c	0.0003373	410	-6.04	-37.17	27.31	2024-05-19 08:22:00.223716
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	67	64	689	535	1.17	72817.28	355344	2024-05-18 23:20:55	423.39	False	True	True	True	3	f4a29c	0.0003589	443	5.65	-32.57	12.98	2024-05-19 08:24:18.475368
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	42	32	693	524	0.73	76387.9	391026	2024-05-18 23:20:55	425.71	False	True	True	True	3	f4a29c	0.0003949	497	41.32	-23.06	7.6	2024-05-19 08:26:37.661074
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	26	699	523	0.5	78587.07	413640	2024-05-18 23:20:55	428.02	False	True	True	True	3	f4a29c	0.0004178	532	22.84	-10.54	13.22	2024-05-19 08:28:56.168184
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	41	659	519	0.53	77745.79	404691	2024-05-18 23:20:55	430.32	False	True	True	True	3	f4a29c	0.0004087	518	-5.83	-8.47	3.49	2024-05-19 08:31:14.084417
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	53	40	605	488	1.05	74530.54	372622	2024-05-18 23:20:55	432.63	False	True	True	True	3	f4a29c	0.0003763	469	-3.77	1.54	-9.28	2024-05-19 08:33:32.955787
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	48	26	582	463	0.99	73432.86	362651	2024-05-18 23:20:55	434.94	False	True	True	True	3	f4a29c	0.0003663	454	-6.08	3.61	-2.08	2024-05-19 08:35:51.115062
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	52	33	586	470	1.06	73895.24	366433	2024-05-18 23:20:55	437.26	False	True	True	True	3	f4a29c	0.0003701	460	-5.1	4.69	-1.06	2024-05-19 08:38:10.832205
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	29	558	448	0.37	72967.73	357463	2024-05-18 23:20:55	439.58	False	True	True	True	3	f4a29c	0.0003610	446	19.97	-11.85	-1.43	2024-05-19 08:40:29.747756
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	12	17	522	417	0.28	71413.67	343244	2024-05-18 23:20:55	441.89	False	True	True	True	3	f4a29c	0.0003467	424	19.47	-10.79	-7.75	2024-05-19 08:42:48.382512
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	19	525	407	0.34	71379.45	343252	2024-05-18 23:20:55	444.23	False	True	True	True	3	f4a29c	0.0003467	424	49.25	-16.74	-3.98	2024-05-19 08:45:08.983280
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	20	519	410	0.3	70804.24	337562	2024-05-18 23:20:55	446.6	False	True	True	True	3	f4a29c	0.0003409	415	29.76	-17.84	-1.04	2024-05-19 08:47:31.048939
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	9	16	514	403	0.21	70794	337610	2024-05-18 23:20:55	448.9	False	True	True	True	3	f4a29c	0.0003410	416	97.78	-18.83	-1.1	2024-05-19 08:49:48.988412
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	17	520	402	0.3	67769.63	309218	2024-05-18 23:20:55	451.21	False	True	True	True	3	f4a29c	0.0003123	372	117	-19.36	-7.78	2024-05-19 08:52:07.892821
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	22	21	513	397	0.51	67578.66	307448	2024-05-18 23:20:55	453.53	False	True	True	True	3	f4a29c	0.0003105	369	99.06	-1.33	-8.69	2024-05-19 08:54:27.065604
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	19	8	468	352	0.49	64963.75	283788	2024-05-18 23:20:55	455.86	False	True	True	True	3	f4a29c	0.0002866	333	83.55	-12.8	-5.77	2024-05-19 08:56:46.730422
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	23	14	470	356	0.59	63133.55	267584	2024-05-18 23:20:55	458.16	False	True	True	True	3	f4a29c	0.0002702	309	61.91	-17.96	-12.97	2024-05-19 08:59:04.619496
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	22	468	353	0.74	64140.92	276217	2024-05-18 23:20:55	460.47	False	True	True	True	3	f4a29c	0.0002790	322	44.66	-20.88	-2.67	2024-05-19 09:01:23.253968
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	32	11	481	343	0.8	67202.69	302843	2024-05-18 23:20:55	462.77	False	True	True	True	3	f4a29c	0.0003059	362	46.67	-11.76	12.25	2024-05-19 09:03:40.962406
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	23	20	483	351	0.57	65394.73	286858	2024-05-18 23:20:55	465.09	False	True	True	True	3	f4a29c	0.0002897	338	81.71	-15.62	-0.13	2024-05-19 09:06:00.593887
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	70	37	528	357	1.59	60341.23	244042	2024-05-18 23:20:55	467.43	False	True	True	True	3	f4a29c	0.0002465	273	42.33	-16.12	-20.18	2024-05-19 09:08:20.633345
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	80	33	510	364	1.88	60105.64	242046	2024-05-18 23:20:55	469.72	False	True	True	True	3	f4a29c	0.0002444	270	58.12	-19.45	-12.22	2024-05-19 09:10:38.499101
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	46	39	527	385	1.05	58048.38	225597	2024-05-18 23:20:55	472.04	False	True	True	True	3	f4a29c	0.0002278	244	21.33	-16.83	-5.73	2024-05-19 09:12:57.523181
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	41	37	483	380	1.02	61081.95	249873	2024-05-18 23:20:55	474.38	False	True	True	True	3	f4a29c	0.0002523	282	31.74	-10.32	2.7	2024-05-19 09:15:17.914560
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	42	30	465	369	1.08	60252.42	243579	2024-05-18 23:20:55	476.69	False	True	True	True	3	f4a29c	0.0002460	272	4.81	-7.13	10.41	2024-05-19 09:17:36.590974
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	31	422	373	0.48	57653.64	223321	2024-05-18 23:20:55	479.02	False	True	True	True	3	f4a29c	0.0002255	241	-30.42	-29.86	-10.77	2024-05-19 09:19:56.413143
