chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	325.52	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:14:12.950399
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	3	1	4.0	12476.21	66057	2024-05-09 23:48:42	327.8	False	True	False	True	2	c3640d	0.003700	48.37	48.37	1.98	0.41	2024-05-10 07:16:30.075739
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	4	1	6.0	12545.26	66772	2024-05-09 23:48:42	330.07	False	True	False	True	2	c3640d	0.003740	49.98	49.98	3.08	1.5	2024-05-10 07:18:46.424178
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	5	1	4.8	12585.72	67151	2024-05-09 23:48:42	332.43	False	True	False	True	2	c3640d	0.003761	50.83	50.83	3.66	1.66	2024-05-10 07:21:07.703909
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	4	0	8	1	6.0	12610.08	67472	2024-05-09 23:48:42	334.69	False	True	False	True	2	c3640d	0.003779	51.55	51.55	4.16	1.05	2024-05-10 07:23:23.559389
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	8	1	3.0	12610.08	67472	2024-05-09 23:48:42	336.96	False	True	False	True	2	c3640d	0.003779	51.55	51.55	4.16	0.13	2024-05-10 07:25:39.531876
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12610.08	67472	2024-05-09 23:48:42	339.23	False	True	False	True	2	c3640d	0.003779	51.55	51.55	4.16	0	2024-05-10 07:27:55.590600
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12610.08	67472	2024-05-09 23:48:42	341.5	False	True	False	True	2	c3640d	0.003779	51.55	51.55	4.16	0	2024-05-10 07:30:11.834533
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12610.08	67472	2024-05-09 23:48:42	343.75	False	True	False	True	2	c3640d	0.003779	51.55	51.55	4.16	0	2024-05-10 07:32:26.843278
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	1		12610.08	67472	2024-05-09 23:48:42	346.06	False	True	False	True	2	c3640d	0.003779	51.55	51.55	3.16	0	2024-05-10 07:34:45.575974
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	0	1.5	12667.48	68073	2024-05-09 23:48:42	348.31	False	True	False	True	2	c3640d	0.003813	52.9	52.9	3.63	0.89	2024-05-10 07:37:00.895181
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	0	1.5	12667.48	68073	2024-05-09 23:48:42	350.57	False	True	False	True	2	c3640d	0.003813	52.9	52.9	3.63	0.89	2024-05-10 07:39:16.428004
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	8	1		12647.63	67841	2024-05-09 23:48:42	352.86	False	True	False	True	2	c3640d	0.003800	52.38	52.38	3.28	-0.34	2024-05-10 07:41:33.397942
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12647.63	67841	2024-05-09 23:48:42	355.13	False	True	False	True	2	c3640d	0.003800	52.38	52.38	3.28	0	2024-05-10 07:43:49.844908
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	1	1.5	12654.44	67993	2024-05-09 23:48:42	357.38	False	True	False	True	2	c3640d	0.003809	52.72	52.72	3.36	0.22	2024-05-10 07:46:05.014827
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	1	1.5	12654.44	67993	2024-05-09 23:48:42	359.64	False	True	False	True	2	c3640d	0.003809	52.72	52.72	3.36	0.22	2024-05-10 07:48:20.671282
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12654.44	67993	2024-05-09 23:48:42	361.92	False	True	False	True	2	c3640d	0.003809	52.72	35.18	3.36	0	2024-05-10 07:50:37.110111
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	10	1	2.4	13022.83	71911	2024-05-09 23:48:42	364.19	False	True	False	True	2	c3640d	0.004028	61.52	43.74	9.31	5.76	2024-05-10 07:52:53.159074
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	4	0	12	1	4.0	13089.03	72534	2024-05-09 23:48:42	366.46	False	True	False	True	2	c3640d	0.004063	62.92	38.27	10.26	6.68	2024-05-10 07:55:09.671169
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	0	13	1	2.77	13225.67	73953	2024-05-09 23:48:42	368.72	False	True	False	True	2	c3640d	0.004143	66.11	39.54	12.42	2.84	2024-05-10 07:57:25.399239
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	14	1	1.71	13342.34	75248	2024-05-09 23:48:42	371.0	False	True	False	True	2	c3640d	0.004215	69.01	45.71	14.39	3.74	2024-05-10 07:59:41.765103
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	14	2	0.86	13313.83	74912	2024-05-09 23:48:42	373.3	False	True	False	True	2	c3640d	0.004196	68.26	45.06	13.87	1.3	2024-05-10 08:01:59.713147
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	15	2	0.8	13427.02	76015	2024-05-09 23:48:42	375.57	False	True	False	True	2	c3640d	0.004258	70.74	47.82	15.55	1.02	2024-05-10 08:04:16.084015
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	16	2	1.5	13539.64	77378	2024-05-09 23:48:42	377.84	False	True	False	True	2	c3640d	0.004334	73.8	51.5	17.62	3.29	2024-05-10 08:06:32.295685
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	16	3	0.75	13603.86	77882	2024-05-09 23:48:42	380.18	False	True	False	True	2	c3640d	0.004363	74.93	56.02	18.39	2.46	2024-05-10 08:08:52.502972
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	2	18	4	1.33	13698.55	78871	2024-05-09 23:48:42	382.48	False	True	False	True	2	c3640d	0.004418	77.15	59.54	19.89	1.93	2024-05-10 08:11:10.747579
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	1	18	4	1.33	13698.55	78871	2024-05-09 23:48:42	384.76	False	True	False	True	2	c3640d	0.004418	77.15	59.54	19.89	1.27	2024-05-10 08:13:27.422035
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	17	4		13698.55	78871	2024-05-09 23:48:42	387.01	False	True	False	True	2	c3640d	0.004418	77.15	59.54	19.4	0	2024-05-10 08:15:42.718431
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	16	4		13698.55	78871	2024-05-09 23:48:42	389.26	False	True	False	True	2	c3640d	0.004418	77.15	59.54	18.12	0	2024-05-10 08:17:57.629098
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	17	4	0.71	13743.88	79428	2024-05-09 23:48:42	391.53	False	True	False	True	2	c3640d	0.004449	78.4	61.75	18.95	0.71	2024-05-10 08:20:13.909016
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	393.83	False	True	False	True	2	c3640d	0.004449	78.4	61.75	17.72	0	2024-05-10 08:22:31.634082
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	396.12	False	True	False	True	2	c3640d	0.004449	78.4	61.75	17.72	0	2024-05-10 08:24:49.132919
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	398.39	False	True	False	True	2	c3640d	0.004449	78.4	58.39	17.72	0	2024-05-10 08:27:05.405035
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	400.65	False	True	False	True	2	c3640d	0.004449	78.4	58.39	17.72	0	2024-05-10 08:29:20.980151
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	402.95	False	True	False	True	2	c3640d	0.004449	78.4	58.39	17.72	0	2024-05-10 08:31:39.271931
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		13743.88	79428	2024-05-09 23:48:42	405.22	False	True	False	True	2	c3640d	0.004449	78.4	58.39	17.72	0	2024-05-10 08:33:55.071332
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	12	5		13719.87	79363	2024-05-09 23:48:42	407.5	False	True	False	True	2	c3640d	0.004446	78.26	58.26	16.58	-0.08	2024-05-10 08:36:12.275355
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	12	5		13719.87	79363	2024-05-09 23:48:42	409.77	False	True	False	True	2	c3640d	0.004446	78.26	55.79	16.58	-0.08	2024-05-10 08:38:27.958966
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	13	4	0.92	13780	80028	2024-05-09 23:48:42	412.05	False	True	False	True	2	c3640d	0.004483	79.75	57.09	17.96	0.84	2024-05-10 08:40:44.930657
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	13	4	0.92	13780	80028	2024-05-09 23:48:42	414.31	False	True	False	True	2	c3640d	0.004483	79.75	57.09	17.96	0.84	2024-05-10 08:43:00.489209
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	4		13780	80028	2024-05-09 23:48:42	416.61	False	True	False	True	2	c3640d	0.004483	79.75	57.79	17.7	0	2024-05-10 08:45:18.641108
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	4		13780	80028	2024-05-09 23:48:42	418.88	False	True	False	True	2	c3640d	0.004483	79.75	57.79	17.7	0	2024-05-10 08:47:34.614436
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	4		13780	80028	2024-05-09 23:48:42	421.15	False	True	False	True	2	c3640d	0.004483	79.75	57.79	17.7	0	2024-05-10 08:49:51.236905
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	11	5	1.09	13845.71	80364	2024-05-09 23:48:42	423.42	False	True	False	True	2	c3640d	0.004502	80.51	58.45	11.75	0.42	2024-05-10 08:52:07.129683
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	1	12	5	3.0	14370.74	86378	2024-05-09 23:48:42	425.69	False	True	False	True	2	c3640d	0.004839	94.01	70.31	19.59	7.94	2024-05-10 08:54:23.214488
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	10	5	2.4	14370.74	86378	2024-05-09 23:48:42	427.95	False	True	False	True	2	c3640d	0.004839	94.01	70.31	16.8	7.48	2024-05-10 08:56:39.079729
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	10	5	1.2	14680.16	90031	2024-05-09 23:48:42	430.22	False	True	False	True	2	c3640d	0.005043	102	77.51	19.65	4.23	2024-05-10 08:58:55.378893
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	10	4	1.2	14680.16	90031	2024-05-09 23:48:42	432.49	False	True	False	True	2	c3640d	0.005043	102	77.51	20.18	4.23	2024-05-10 09:01:11.271226
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	9	4		14680.16	90031	2024-05-09 23:48:42	434.77	False	True	False	True	2	c3640d	0.005043	102	77.51	18.44	0	2024-05-10 09:03:27.907915
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	4		14680.16	90031	2024-05-09 23:48:42	437.06	False	True	False	True	2	c3640d	0.005043	102	77.51	16.35	0	2024-05-10 09:05:45.881263
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	9	3	1.33	14817.11	91748	2024-05-09 23:48:42	439.33	False	True	False	True	2	c3640d	0.005139	106	80.9	17.8	1.91	2024-05-10 09:08:01.722481
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	9	2	1.33	14817.11	91748	2024-05-09 23:48:42	441.58	False	True	False	True	2	c3640d	0.005139	106	80.9	18.14	1.91	2024-05-10 09:10:16.987492
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	7	3		14737.08	91042	2024-05-09 23:48:42	443.86	False	True	False	True	2	c3640d	0.005100	104	78.49	15.43	-0.77	2024-05-10 09:12:33.874698
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	2	7	4		14729.91	90995	2024-05-09 23:48:42	446.16	False	True	False	True	2	c3640d	0.005097	104	78.4	15.37	-0.82	2024-05-10 09:14:51.389616
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	7	4		14729.91	90995	2024-05-09 23:48:42	448.42	False	True	False	True	2	c3640d	0.005097	104	78.4	15.37	-0.05	2024-05-10 09:17:07.451500
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	4		14729.91	90995	2024-05-09 23:48:42	450.71	False	True	False	True	2	c3640d	0.005097	104	78.15	14.56	0	2024-05-10 09:19:24.386912
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	7	4	1.71	14982.43	93717	2024-05-09 23:48:42	452.97	False	True	False	True	2	c3640d	0.005250	110	83.48	17.99	2.99	2024-05-10 09:21:39.922009
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	1	8	5	3.0	15292.19	97624	2024-05-09 23:48:42	455.24	False	True	False	True	2	c3640d	0.005469	119	91.13	22.91	7.29	2024-05-10 09:23:56.677224
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	8	5	1.5	15292.19	97624	2024-05-09 23:48:42	457.51	False	True	False	True	2	c3640d	0.005469	119	91.13	22.91	4.17	2024-05-10 09:26:12.794165
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	9	5	1.33	15348.79	98246	2024-05-09 23:48:42	459.82	False	True	False	True	2	c3640d	0.005503	121	92.35	23.69	1.43	2024-05-10 09:28:31.089468
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	0	11	5	3.27	15388.28	98898	2024-05-09 23:48:42	462.09	False	True	False	True	2	c3640d	0.005540	122	93.62	24.51	1.3	2024-05-10 09:30:47.107538
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	11	5	2.18	15388.28	98898	2024-05-09 23:48:42	464.38	False	True	False	True	2	c3640d	0.005540	122	93.62	24.51	0.66	2024-05-10 09:33:04.765268
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	11	4	1.09	15388.28	98898	2024-05-09 23:48:42	466.64	False	True	False	True	2	c3640d	0.005540	122	93.62	24.61	0.68	2024-05-10 09:35:20.529530
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	11	4		15388.28	98898	2024-05-09 23:48:42	468.91	False	True	False	True	2	c3640d	0.005540	122	90.93	24.61	0	2024-05-10 09:37:36.467575
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	4		15388.28	98898	2024-05-09 23:48:42	471.21	False	True	False	True	2	c3640d	0.005540	122	90.61	23.58	0	2024-05-10 09:39:54.706919
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	4		15388.28	98898	2024-05-09 23:48:42	473.5	False	True	False	True	2	c3640d	0.005540	122	90.61	23.58	0	2024-05-10 09:42:11.999151
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	4		15388.28	98898	2024-05-09 23:48:42	475.76	False	True	False	True	2	c3640d	0.005540	122	90.61	23.58	0	2024-05-10 09:44:27.820535
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	11	5	1.09	15372.82	98756	2024-05-09 23:48:42	478.04	False	True	False	True	2	c3640d	0.005532	122	90.34	23.4	-0.14	2024-05-10 09:46:44.196834
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	11	5	1.09	15372.82	98756	2024-05-09 23:48:42	480.32	False	True	False	True	2	c3640d	0.005532	122	90.34	23.4	-0.14	2024-05-10 09:49:00.941208
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	5	0	15	5	4.0	15903.37	105866	2024-05-09 23:48:42	482.56	False	True	False	True	2	c3640d	0.005930	138	104	31.24	7.2	2024-05-10 09:51:15.733181
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	4	0	13	4	3.69	15903.37	105866	2024-05-09 23:48:42	484.87	False	True	False	True	2	c3640d	0.005930	138	103	22.56	5.52	2024-05-10 09:53:34.364011
