chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	41	22	239	196	2.06	36427.18	116402	2024-05-12 13:48:43	384.63	False	True	False	True	2	9fcc9c	0.0001164	102	273	-23.8	-5.52	2024-05-12 22:13:20.952406
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	35	23	229	195	1.83	35617.28	111390	2024-05-12 13:48:43	386.97	False	True	False	True	2	9fcc9c	0.0001113	93.26	131	-22.11	-9.39	2024-05-12 22:15:41.413377
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	26	236	203	0.86	33163.2	96593	2024-05-12 13:48:43	389.39	False	True	False	True	2	9fcc9c	0.00009659	67.59	151	-30.73	-17.6	2024-05-12 22:18:06.431178
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	40	30	252	206	1.9	33422.46	97948	2024-05-12 13:48:43	391.84	False	True	False	True	2	9fcc9c	0.00009794	69.94	55.22	-24.57	-13.23	2024-05-12 22:20:33.211337
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	26	22	247	210	1.26	32082.59	90125	2024-05-12 13:48:43	394.28	False	True	False	True	2	9fcc9c	0.00009012	56.36	11.62	-37.46	-5.85	2024-05-12 22:22:59.768255
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	36	41	269	238	1.61	32725.89	93608	2024-05-12 13:48:43	396.64	False	True	False	True	2	9fcc9c	0.00009360	62.41	-10.15	-39.47	-4.43	2024-05-12 22:25:21.103384
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	36	46	272	243	1.59	31059.23	84220	2024-05-12 13:48:43	398.98	False	True	False	True	2	9fcc9c	0.00008421	46.12	-17.17	-43.45	-10.08	2024-05-12 22:27:42.088019
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	33	36	291	256	1.36	29601.56	76365	2024-05-12 13:48:43	401.42	False	True	False	True	2	9fcc9c	0.00007636	32.49	-21.56	-46.92	-19.25	2024-05-12 22:30:08.216230
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	48	34	320	267	1.8	28494.69	70751	2024-05-12 13:48:43	403.85	False	True	False	True	2	9fcc9c	0.00007075	22.75	19.47	-46.1	-4.83	2024-05-12 22:32:33.926439
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	38	30	324	277	1.41	27648.52	66623	2024-05-12 13:48:43	406.2	False	True	False	True	2	9fcc9c	0.00006662	15.59	13.98	-52.52	-11.86	2024-05-12 22:34:55.023093
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	19	38	333	299	0.68	27861.85	67508	2024-05-12 13:48:43	408.81	False	True	False	True	2	9fcc9c	0.00006750	17.12	-0.86	-51.07	-6.77	2024-05-12 22:37:31.719909
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	19	31	334	304	0.68	27772.12	66977	2024-05-12 13:48:43	411.44	False	True	False	True	2	9fcc9c	0.00006697	16.2	-45.68	-52.47	5.26	2024-05-12 22:40:09.451817
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	16	20	334	308	0.57	27077.61	63621	2024-05-12 13:48:43	413.91	False	True	False	True	2	9fcc9c	0.00006362	10.38	-54.99	-54.24	-3.45	2024-05-12 22:42:37.777645
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	13	22	333	316	0.47	25591.77	56912	2024-05-12 13:48:43	416.35	False	True	False	True	2	9fcc9c	0.00005691	-1.26	-67.96	-60.36	-15.72	2024-05-12 22:45:04.050828
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	10	18	330	316	0.36	25465.41	56396	2024-05-12 13:48:43	418.72	False	True	False	True	2	9fcc9c	0.00005639	-2.15	-68.66	-62.35	-11.34	2024-05-12 22:47:26.379915
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	9	13	317	320	0.34	25925.38	58445	2024-05-12 13:48:43	421.4	False	True	False	True	2	9fcc9c	0.00005844	1.4	-69.87	-62.56	2.37	2024-05-12 22:50:07.057794
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	9	7	315	317	0.34	25644.56	57166	2024-05-12 13:48:43	423.79	False	True	False	True	2	9fcc9c	0.00005716	-0.82	-75.06	-63.58	3.83	2024-05-12 22:52:30.124446
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	12	7	299	312	0.48	27269.83	64661	2024-05-12 13:48:43	426.36	False	True	False	True	2	9fcc9c	0.00006466	12.18	-73.85	-63.82	10.63	2024-05-12 22:55:04.747284
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	18	9	301	313	0.72	29705.34	76706	2024-05-12 13:48:43	428.83	False	True	False	True	2	9fcc9c	0.00007670	33.08	-77.54	-53.3	30.5	2024-05-12 22:57:32.987498
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	25	21	315	323	0.95	28770.02	71907	2024-05-12 13:48:43	431.48	False	True	False	True	2	9fcc9c	0.00007190	24.76	-79.35	-56.23	5.47	2024-05-12 23:00:12.089718
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	22	318	322	0.64	27970.17	68017	2024-05-12 13:48:43	433.98	False	True	False	True	2	9fcc9c	0.00006801	18.01	-75.46	-54.01	-5.8	2024-05-12 23:02:41.979313
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	13	16	322	315	0.48	28879.94	72509	2024-05-12 13:48:43	436.34	False	True	False	True	2	9fcc9c	0.00007250	25.8	-72.77	-48.75	0.26	2024-05-12 23:05:03.215884
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	11	310	313	0.66	26740.46	61847	2024-05-12 13:48:43	438.63	False	True	False	True	2	9fcc9c	0.00006184	7.3	-70.05	-51.73	-8.9	2024-05-12 23:07:20.676693
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	22	11	313	301	0.84	26706.45	61978	2024-05-12 13:48:43	441.04	False	True	False	True	2	9fcc9c	0.00006197	7.53	-77.77	-49.66	-13.25	2024-05-12 23:09:45.192496
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	23	12	299	299	0.92	27115.29	63788	2024-05-12 13:48:43	443.31	False	True	False	True	2	9fcc9c	0.00006378	10.67	-72.7	-43.14	3.14	2024-05-12 23:12:01.897127
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	9	7	289	287	0.37	27848.45	67406	2024-05-12 13:48:43	445.89	False	True	False	True	2	9fcc9c	0.00006740	16.95	-72.51	-40.28	7.04	2024-05-12 23:14:36.168144
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	9	8	284	279	0.38	25972.31	58663	2024-05-12 13:48:43	448.24	False	True	False	True	2	9fcc9c	0.00005866	1.78	-72.44	-40.84	-8.8	2024-05-12 23:16:57.663754
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	9	7	261	268	0.41	26539.45	61227	2024-05-12 13:48:43	450.57	False	True	False	True	2	9fcc9c	0.00006122	6.23	-51.17	-39.92	-9.17	2024-05-12 23:19:17.346140
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	3	4	254	260	0.14	25275.87	55575	2024-05-12 13:48:43	452.96	False	True	False	True	2	9fcc9c	0.00005557	-3.58	-61.16	-42.27	-7.81	2024-05-12 23:21:40.768841
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	4	5	247	244	0.19	24496.91	52239	2024-05-12 13:48:43	455.28	False	True	False	True	2	9fcc9c	0.00005223	-9.37	-70.25	-33.95	-13.66	2024-05-12 23:23:59.509559
