chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	366.69	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 14:05:48.151656
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	368.95	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 14:08:03.967589
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	371.22	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 14:10:19.952735
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	15	109	73	0.88	34764.6	104389	2024-05-10 05:59:07	373.52	False	True	True	True	3	3becca	0.0001054	77.67	-27.41	32.38	-8.35	2024-05-10 14:12:38.145771
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	3	113	73	0.96	35438.9	108534	2024-05-10 05:59:07	375.78	False	True	True	True	3	3becca	0.0001096	84.72	-38.31	41.61	5.4	2024-05-10 14:14:54.078023
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	1	115	72	0.94	36804.73	117186	2024-05-10 05:59:07	378.09	False	True	True	True	3	3becca	0.0001184	99.45	-20.08	56.86	12.26	2024-05-10 14:17:12.155311
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	3	117	72	0.82	36290.3	113941	2024-05-10 05:59:07	380.35	False	True	True	True	3	3becca	0.0001151	93.93	-50.27	63.97	4.98	2024-05-10 14:19:28.004766
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	3	120	67	0.6	36657.99	116477	2024-05-10 05:59:07	382.62	False	True	True	True	3	3becca	0.0001177	98.24	-43.97	88.89	0.55	2024-05-10 14:21:44.432967
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	4	119	68	0.5	36356.13	114460	2024-05-10 05:59:07	384.88	False	True	True	True	3	3becca	0.0001156	94.81	-47.9	86.26	0.45	2024-05-10 14:23:59.951622
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	5	115	69	0.63	35883.19	111782	2024-05-10 05:59:07	387.16	False	True	True	True	3	3becca	0.0001129	90.25	-54.1	70.08	-3.15	2024-05-10 14:26:16.497292
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	10	113	75	0.74	35534.33	109492	2024-05-10 05:59:07	389.43	False	True	True	True	3	3becca	0.0001106	86.35	-61.15	63.29	-4.34	2024-05-10 14:28:32.995560
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	8	117	74	0.92	38251.33	126880	2024-05-10 05:59:07	391.71	False	True	True	True	3	3becca	0.0001282	116	-50	88.89	13.94	2024-05-10 14:30:49.436806
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	5	119	77	0.91	37495.27	121838	2024-05-10 05:59:07	393.97	False	True	True	True	3	3becca	0.0001231	107	-37.07	80.46	11.28	2024-05-10 14:33:05.081644
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	16	7	129	80	1.49	39020.76	131954	2024-05-10 05:59:07	396.22	False	True	True	True	3	3becca	0.0001333	125	-42.83	88.08	4.26	2024-05-10 14:35:20.260400
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	18	5	132	77	1.64	40735.01	143569	2024-05-10 05:59:07	398.48	False	True	True	True	3	3becca	0.0001450	144	-15.84	114	12.37	2024-05-10 14:37:35.963271
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	5	136	75	1.32	41880.24	151925	2024-05-10 05:59:07	400.75	False	True	True	True	3	3becca	0.0001535	159	7.66	114	15.14	2024-05-10 14:39:51.727967
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	19	4	148	74	1.54	44925.95	174851	2024-05-10 05:59:07	403.04	False	True	True	True	3	3becca	0.0001766	198	10.85	151	21.79	2024-05-10 14:42:09.288709
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	24	15	157	85	1.83	44620.43	172713	2024-05-10 05:59:07	405.3	False	True	True	True	3	3becca	0.0001745	194	40.54	154	16.63	2024-05-10 14:44:25.129096
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	23	160	94	0.53	42350.52	155386	2024-05-10 05:59:07	407.56	False	True	True	True	3	3becca	0.0001570	164	-12.16	131	-16.49	2024-05-10 14:46:40.767822
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	37	17	193	98	2.3	38154.37	126266	2024-05-10 05:59:07	409.82	False	True	True	True	3	3becca	0.0001276	115	-9.38	87.46	-26.89	2024-05-10 14:48:56.119604
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	47	14	205	104	2.75	39045.66	132228	2024-05-10 05:59:07	412.08	False	True	True	True	3	3becca	0.0001336	125	-4.35	88.31	-15.81	2024-05-10 14:51:12.024826
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	22	16	205	112	1.29	38868.65	131005	2024-05-10 05:59:07	414.37	False	True	True	True	3	3becca	0.0001323	123	-22.27	67.6	6.4	2024-05-10 14:53:29.421329
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	17	19	205	117	1.0	35957.27	111990	2024-05-10 05:59:07	416.67	False	True	True	True	3	3becca	0.0001131	90.61	-25.36	33.02	-14.14	2024-05-10 14:55:47.264280
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	34	26	223	132	1.83	36564.13	115826	2024-05-10 05:59:07	418.96	False	True	True	True	3	3becca	0.0001170	97.14	-36.17	35.42	-11.52	2024-05-10 14:58:04.732225
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	30	29	213	142	1.69	35730.35	110639	2024-05-10 05:59:07	421.23	False	True	True	True	3	3becca	0.0001118	88.31	-31.61	24.48	-0.73	2024-05-10 15:00:20.656255
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	14	211	148	0.4	35713.61	110892	2024-05-10 05:59:07	423.54	False	True	True	True	3	3becca	0.0001120	88.74	-17.28	18.1	-2.12	2024-05-10 15:02:39.624935
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	13	215	153	0.67	36067.67	112758	2024-05-10 05:59:07	425.83	False	True	True	True	3	3becca	0.0001139	91.91	-4.23	12.35	1.91	2024-05-10 15:04:57.061922
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	17	11	208	155	0.98	36212.19	113603	2024-05-10 05:59:07	428.13	False	True	True	True	3	3becca	0.0001148	93.35	22.59	0.28	3	2024-05-10 15:07:14.884473
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	11	8	200	144	0.66	35949.4	112156	2024-05-10 05:59:07	430.38	False	True	True	True	3	3becca	0.0001133	90.89	-7.8	5.73	0.04	2024-05-10 15:09:29.803279
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	10	195	144	0.18	34716.56	104847	2024-05-10 05:59:07	432.66	False	True	True	True	3	3becca	0.0001059	78.45	2.53	0.44	-7.71	2024-05-10 15:11:46.815893
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	11	195	147	0.25	34906.75	105869	2024-05-10 05:59:07	434.91	False	True	True	True	3	3becca	0.0001069	80.19	20.97	-2.46	-5.89	2024-05-10 15:14:01.518238
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	9	193	152	0.25	34388.19	102642	2024-05-10 05:59:07	437.21	False	True	True	True	3	3becca	0.0001037	74.7	16.26	-7.98	-2.1	2024-05-10 15:16:19.557848
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	9	190	153	0.19	33314.17	96278	2024-05-10 05:59:07	439.51	False	True	True	True	3	3becca	0.00009729	63.86	4.81	-15.5	-9.06	2024-05-10 15:18:37.751150
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	10	189	158	0.25	31572.26	86465	2024-05-10 05:59:07	441.78	False	True	True	True	3	3becca	0.00008737	47.16	-13.81	-25.09	-16.25	2024-05-10 15:20:53.763309
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	11	9	196	158	0.67	33533.47	97446	2024-05-10 05:59:07	444.05	False	True	True	True	3	3becca	0.00009847	65.85	-19.58	-14.86	1.21	2024-05-10 15:23:10.217300
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	18	3	200	156	1.08	34844.91	105315	2024-05-10 05:59:07	446.33	False	True	True	True	3	3becca	0.0001064	79.25	4.44	-5.04	22.74	2024-05-10 15:25:26.592706
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	20	6	209	154	1.15	36818.11	117732	2024-05-10 05:59:07	448.59	False	True	True	True	3	3becca	0.0001189	100	-16.59	7.53	20.82	2024-05-10 15:27:42.691317
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	16	11	209	158	0.92	38490.77	128730	2024-05-10 05:59:07	450.89	False	True	True	True	3	3becca	0.0001300	119	-5.16	1.71	16.62	2024-05-10 15:30:00.463337
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	7	211	155	0.68	38944.28	131536	2024-05-10 05:59:07	453.18	False	True	True	True	3	3becca	0.0001329	124	3.19	7.96	10.89	2024-05-10 15:32:17.623259
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	1	201	153	0.42	39391.05	134387	2024-05-10 05:59:07	455.45	False	True	True	True	3	3becca	0.0001358	129	25.32	1.84	4.09	2024-05-10 15:34:34.044355
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	5	199	155	0.48	39214.29	133222	2024-05-10 05:59:07	457.71	False	True	True	True	3	3becca	0.0001346	127	46.37	-7.21	1.28	2024-05-10 15:36:49.721187
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	7	195	155	0.37	38693.28	129643	2024-05-10 05:59:07	459.97	False	True	True	True	3	3becca	0.0001310	121	48.23	-12.46	-3.53	2024-05-10 15:39:05.449085
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	13	185	164	0.06	35135.97	106924	2024-05-10 05:59:07	462.23	False	True	True	True	3	3becca	0.0001080	81.99	24.4	-34.03	-15.25	2024-05-10 15:41:21.020773
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	8	173	150	0.14	35204.83	107343	2024-05-10 05:59:07	464.51	False	True	True	True	3	3becca	0.0001084	82.7	80.43	-37.85	-12.2	2024-05-10 15:43:37.366025
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	2	179	141	0.8	38606.99	129071	2024-05-10 05:59:07	466.8	False	True	True	True	3	3becca	0.0001304	120	78.63	-17.82	20.71	2024-05-10 15:45:55.035830
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	18	2	158	135	1.37	40678.37	143242	2024-05-10 05:59:07	469.08	False	True	True	True	3	3becca	0.0001447	144	101	16.34	33.44	2024-05-10 15:48:11.727241
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	5	146	134	1.23	40571.52	142368	2024-05-10 05:59:07	471.36	False	True	True	True	3	3becca	0.0001438	142	258	9.16	5.71	2024-05-10 15:50:28.774404
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	12	141	130	0.34	38953.69	131155	2024-05-10 05:59:07	473.61	False	True	True	True	3	3becca	0.0001325	123	229	0.19	-8.65	2024-05-10 15:52:43.783765
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	9	141	123	0.6	41999.68	152492	2024-05-10 05:59:07	475.93	False	True	True	True	3	3becca	0.0001541	160	268	36.83	7.11	2024-05-10 15:55:02.827983
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	10	122	119	1.48	42065.57	153047	2024-05-10 05:59:07	478.19	False	True	True	True	3	3becca	0.0001546	160	252	27.9	16.69	2024-05-10 15:57:18.624705
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	9	126	105	1.14	42678.15	157510	2024-05-10 05:59:07	480.44	False	True	True	True	3	3becca	0.0001591	168	417	42.36	2.83	2024-05-10 15:59:33.486703
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	13	8	131	105	1.19	44457.63	171035	2024-05-10 05:59:07	482.74	False	True	True	True	3	3becca	0.0001728	191	452	55.08	11.54	2024-05-10 16:01:51.426219
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	15	128	108	1.12	44024.25	167685	2024-05-10 05:59:07	485.0	False	True	True	True	3	3becca	0.0001694	185	380	49.58	6.46	2024-05-10 16:04:06.859368
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	16	15	132	109	1.45	45277.1	177038	2024-05-10 05:59:07	487.31	False	True	True	True	3	3becca	0.0001789	201	378	56.34	6.11	2024-05-10 16:06:25.840667
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	10	128	112	0.84	42263.31	154623	2024-05-10 05:59:07	489.58	False	True	True	True	3	3becca	0.0001562	163	343	37.45	-8.51	2024-05-10 16:08:41.587738
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	24	15	148	112	1.95	42180.6	154369	2024-05-10 05:59:07	491.88	False	True	True	True	3	3becca	0.0001560	163	314	47.23	-12.8	2024-05-10 16:10:59.688651
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	27	19	152	120	2.13	41252.71	148029	2024-05-10 05:59:07	494.16	False	True	True	True	3	3becca	0.0001495	152	288	40.07	-10.04	2024-05-10 16:13:16.506450
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	13	20	159	125	0.98	38968.15	131864	2024-05-10 05:59:07	496.43	False	True	True	True	3	3becca	0.0001332	124	197	27.73	-14.81	2024-05-10 16:15:32.560356
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	13	16	164	127	0.95	40127.23	140261	2024-05-10 05:59:07	498.69	False	True	True	True	3	3becca	0.0001417	139	229	45.68	-3.14	2024-05-10 16:17:48.658153
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	19	7	176	122	1.3	43712.03	166450	2024-05-10 05:59:07	500.96	False	True	True	True	3	3becca	0.0001682	183	197	93.99	26.23	2024-05-10 16:20:04.488808
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	23	8	179	126	1.54	42130.25	155003	2024-05-10 05:59:07	503.23	False	True	True	True	3	3becca	0.0001566	164	182	56.84	16.1	2024-05-10 16:22:20.508597
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	11	174	131	1.03	43037.87	161853	2024-05-10 05:59:07	505.51	False	True	True	True	3	3becca	0.0001635	175	178	46.63	-6.23	2024-05-10 16:24:37.466056
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	5	167	128	0.65	43104.3	162415	2024-05-10 05:59:07	507.8	False	True	True	True	3	3becca	0.0001641	176	160	36.92	4.47	2024-05-10 16:26:55.292991
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	5	162	127	0.22	41999.47	154245	2024-05-10 05:59:07	510.06	False	True	True	True	3	3becca	0.0001558	163	145	24.45	-4.7	2024-05-10 16:29:10.846469
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	4	157	125		41697.68	152522	2024-05-10 05:59:07	512.37	False	True	True	True	3	3becca	0.0001541	160	214	16.21	-6.09	2024-05-10 16:31:28.921007
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	2	156	125	0.23	41884.4	154032	2024-05-10 05:59:07	514.65	False	True	True	True	3	3becca	0.0001556	162	216	14.62	-0.14	2024-05-10 16:33:46.094463
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	3	153	124	0.31	41791.4	153449	2024-05-10 05:59:07	516.92	False	True	True	True	3	3becca	0.0001550	161	140	21.63	-0.49	2024-05-10 16:36:02.177032
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	6	153	125	0.24	39547.88	138264	2024-05-10 05:59:07	519.19	False	True	True	True	3	3becca	0.0001397	135	105	6.53	-10.24	2024-05-10 16:38:18.616689
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	11	158	124	0.46	39539.78	137734	2024-05-10 05:59:07	521.47	False	True	True	True	3	3becca	0.0001391	134	72.57	28.81	-2.47	2024-05-10 16:40:35.407276
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	12	159	127	0.45	38697.49	132532	2024-05-10 05:59:07	523.76	False	True	True	True	3	3becca	0.0001339	126	45.64	23.47	-3.84	2024-05-10 16:42:52.529745
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	7	153	129	0.39	37137.93	121806	2024-05-10 05:59:07	526.05	False	True	True	True	3	3becca	0.0001230	107	24.76	-0.23	-11.56	2024-05-10 16:45:10.109863
