chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	7	19		34602.66	102571	2024-05-10 01:14:26	353.55	False	True	True	True	3	131b25	0.0001114	89.83	89.83	-2.74	0	2024-05-10 09:07:59.150535
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	7	19		34602.66	102571	2024-05-10 01:14:26	355.81	False	True	True	True	3	131b25	0.0001114	89.83	89.83	-2.74	0	2024-05-10 09:10:14.516710
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	18		34602.66	102571	2024-05-10 01:14:26	358.08	False	True	True	True	3	131b25	0.0001114	89.83	89.83	-2.5	0	2024-05-10 09:12:30.981642
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	5	18		34508.71	102491	2024-05-10 01:14:26	360.37	False	True	True	True	3	131b25	0.0001114	89.68	54.7	-2.54	-0.08	2024-05-10 09:14:48.168093
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	5	17		34508.71	102491	2024-05-10 01:14:26	362.63	False	True	True	True	3	131b25	0.0001114	89.68	46.2	-2	-0.08	2024-05-10 09:17:04.035157
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	16		34508.71	102491	2024-05-10 01:14:26	364.92	False	True	True	True	3	131b25	0.0001114	89.68	49.89	-1.37	0	2024-05-10 09:19:21.047245
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	14		34508.71	102491	2024-05-10 01:14:26	367.18	False	True	True	True	3	131b25	0.0001114	89.68	-29.18	1.01	0	2024-05-10 09:21:36.776613
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	14		34508.71	102491	2024-05-10 01:14:26	369.47	False	True	True	True	3	131b25	0.0001114	89.68	-19.46	1.01	0	2024-05-10 09:23:54.067865
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	5	15		34696.2	103040	2024-05-10 01:14:26	371.74	False	True	True	True	3	131b25	0.0001120	90.7	-7.21	1.55	0.54	2024-05-10 09:26:10.121418
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	5	15		34696.2	103040	2024-05-10 01:14:26	374.04	False	True	True	True	3	131b25	0.0001120	90.7	21.94	1.55	0.54	2024-05-10 09:28:28.541239
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	5	14	2.4	34781.81	101390	2024-05-10 01:14:26	376.31	False	True	True	True	3	131b25	0.0001126	91.81	35.93	4.35	0.58	2024-05-10 09:30:44.355014
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	5	14	2.4	34781.81	101390	2024-05-10 01:14:26	378.6	False	True	True	True	3	131b25	0.0001126	91.81	17.98	4.35	0.58	2024-05-10 09:33:02.290073
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	5	15		34660.98	100810	2024-05-10 01:14:26	380.86	False	True	True	True	3	131b25	0.0001120	90.72	25.53	3.75	-0.57	2024-05-10 09:35:17.740301
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	4	13		34660.98	100810	2024-05-10 01:14:26	383.13	False	True	True	True	3	131b25	0.0001120	90.72	44.31	3.52	0	2024-05-10 09:37:33.707612
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	3	12		34660.98	100810	2024-05-10 01:14:26	385.42	False	True	True	True	3	131b25	0.0001120	90.72	26.11	2.19	0	2024-05-10 09:39:51.157829
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	3	12		34625.22	100634	2024-05-10 01:14:26	387.72	False	True	True	True	3	131b25	0.0001118	90.38	-12.15	1.94	-0.17	2024-05-10 09:42:09.020179
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	3	13		34619.69	100445	2024-05-10 01:14:26	389.97	False	True	True	True	3	131b25	0.0001116	90.03	-7.31	1.75	-0.36	2024-05-10 09:44:24.131490
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	12		34619.69	100445	2024-05-10 01:14:26	392.25	False	True	True	True	3	131b25	0.0001116	90.03	18.37	0.48	-0.19	2024-05-10 09:46:40.854734
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	4	11	6.0	34549.68	100400	2024-05-10 01:14:26	394.53	False	True	True	True	3	131b25	0.0001115	89.94	21.64	0.29	-0.05	2024-05-10 09:48:57.834936
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	2	4	10	6.0	34458.48	99812	2024-05-10 01:14:26	396.79	False	True	True	True	3	131b25	0.0001109	88.83	13.11	-0.2	-0.63	2024-05-10 09:51:13.385202
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	4	10		34405	99496	2024-05-10 01:14:26	399.05	False	True	True	True	3	131b25	0.0001105	88.23	-32.52	-0.65	-0.9	2024-05-10 09:53:29.140494
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	4	11		34346.55	99202	2024-05-10 01:14:26	401.36	False	True	True	True	3	131b25	0.0001102	87.67	-50.21	-0.94	-0.61	2024-05-10 09:55:47.871075
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	5	10	2.4	34544.19	100344	2024-05-10 01:14:26	403.63	False	True	True	True	3	131b25	0.0001114	89.83	-51.01	0.05	0.85	2024-05-10 09:58:03.780555
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	5	9	2.4	34544.19	100344	2024-05-10 01:14:26	405.88	False	True	True	True	3	131b25	0.0001114	89.83	-51.14	0.9	1.15	2024-05-10 10:00:18.795542
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	4	10		34570.51	100615	2024-05-10 01:14:26	408.16	False	True	True	True	3	131b25	0.0001117	90.35	-57.14	0.27	0.27	2024-05-10 10:02:35.468611
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	4	11		34522.34	100308	2024-05-10 01:14:26	410.42	False	True	True	True	3	131b25	0.0001114	89.77	-56.69	-0.03	-0.04	2024-05-10 10:04:51.490351
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	4	11		34522.34	100308	2024-05-10 01:14:26	412.71	False	True	True	True	3	131b25	0.0001114	89.77	-52.43	-0.03	-0.31	2024-05-10 10:07:08.576847
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	4	11		34522.34	100308	2024-05-10 01:14:26	414.96	False	True	True	True	3	131b25	0.0001114	89.77	-54.43	-0.03	0	2024-05-10 10:09:23.562243
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	4	11		34522.34	100308	2024-05-10 01:14:26	417.24	False	True	True	True	3	131b25	0.0001114	89.77	-49.55	-0.03	0	2024-05-10 10:11:40.498794
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	4	11		34291.99	99399	2024-05-10 01:14:26	419.5	False	True	True	True	3	131b25	0.0001104	88.05	-43.61	-0.86	-0.91	2024-05-10 10:13:56.295885
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	4	11		34291.99	99399	2024-05-10 01:14:26	421.78	False	True	True	True	3	131b25	0.0001104	88.05	-34.34	-0.86	-0.91	2024-05-10 10:16:12.620518
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	4	12		34242.98	99153	2024-05-10 01:14:26	424.06	False	True	True	True	3	131b25	0.0001101	87.58	-42.57	-1.11	-0.25	2024-05-10 10:18:29.745587
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	5	12	2.4	34366.12	99757	2024-05-10 01:14:26	426.32	False	True	True	True	3	131b25	0.0001108	88.72	-23.6	-0.5	0.36	2024-05-10 10:20:45.345594
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	5	13	2.4	34302.55	99324	2024-05-10 01:14:26	428.6	False	True	True	True	3	131b25	0.0001103	87.9	-8.14	-0.94	0.17	2024-05-10 10:23:02.072719
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	6	12	2.0	34546.01	100703	2024-05-10 01:14:26	430.86	False	True	True	True	3	131b25	0.0001118	90.51	-26.07	-0.1	0.95	2024-05-10 10:25:17.709878
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	6	12		34546.01	100703	2024-05-10 01:14:26	433.2	False	True	True	True	3	131b25	0.0001118	90.51	-38.35	-0.1	0	2024-05-10 10:27:38.167818
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	5	14		33326.81	93750	2024-05-10 01:14:26	435.49	False	True	True	True	3	131b25	0.0001041	77.36	-43.67	-7.53	-6.9	2024-05-10 10:29:55.441037
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	5	15		32127.01	87124	2024-05-10 01:14:26	437.76	False	True	True	True	3	131b25	0.00009680	64.82	-40.96	-14.07	-13.48	2024-05-10 10:32:11.450896
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	7	14	3.43	32660.5	90025	2024-05-10 01:14:26	440.02	False	True	True	True	3	131b25	0.0001000	70.31	-24.81	-10.7	-3.97	2024-05-10 10:34:27.406871
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	3	2	8	16	4.5	32942.6	91507	2024-05-10 01:14:26	442.32	False	True	True	True	3	131b25	0.0001016	73.12	-26.8	-9.23	5.03	2024-05-10 10:36:45.076546
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	4	8	18	1.5	32758.29	90538	2024-05-10 01:14:26	444.59	False	True	True	True	3	131b25	0.0001005	71.28	-33.1	-10.19	0.57	2024-05-10 10:39:01.230878
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	3	9	17	1.33	32940.34	91516	2024-05-10 01:14:26	446.86	False	True	True	True	3	131b25	0.0001016	73.13	-33.44	-9.06	0.06	2024-05-10 10:41:17.653924
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	9	17	1.33	32901.96	91290	2024-05-10 01:14:26	449.15	False	True	True	True	3	131b25	0.0001014	72.71	-40.7	-9.11	0.83	2024-05-10 10:43:35.271530
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	9	19		32768.59	90504	2024-05-10 01:14:26	451.44	False	True	True	True	3	131b25	0.0001005	71.22	-43.19	-9.9	-1.11	2024-05-10 10:45:52.427137
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	4	7	21		32531.34	89289	2024-05-10 01:14:26	453.69	False	True	True	True	3	131b25	0.00009921	68.92	-44.06	-11.77	-2.19	2024-05-10 10:48:07.251048
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	7	21		32330.13	88114	2024-05-10 01:14:26	455.96	False	True	True	True	3	131b25	0.00009790	66.7	-50.66	-12.24	-2.64	2024-05-10 10:50:23.468287
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	7	20		32082.36	86703	2024-05-10 01:14:26	458.25	False	True	True	True	3	131b25	0.00009633	64.03	-57.34	-12.86	-2.9	2024-05-10 10:52:41.032816
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	7	20		31975.64	86278	2024-05-10 01:14:26	460.5	False	True	True	True	3	131b25	0.00009586	63.22	-59.34	-13.03	-2.08	2024-05-10 10:54:56.201706
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	6	20		31975.64	86278	2024-05-10 01:14:26	462.77	False	True	True	True	3	131b25	0.00009586	63.22	-59.99	-14.02	-0.49	2024-05-10 10:57:12.052139
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	6	21		31104.02	81507	2024-05-10 01:14:26	465.04	False	True	True	True	3	131b25	0.00009056	54.2	-55.11	-18.77	-5.53	2024-05-10 10:59:28.151796
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	6	20		31104.02	81507	2024-05-10 01:14:26	467.29	False	True	True	True	3	131b25	0.00009056	54.2	-48.71	-18.99	-5.53	2024-05-10 11:01:43.509049
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	6	19		31104.02	81507	2024-05-10 01:14:26	469.56	False	True	True	True	3	131b25	0.00009056	54.2	-54.46	-18.74	0	2024-05-10 11:03:59.323056
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	6	19		31104.02	81507	2024-05-10 01:14:26	471.85	False	True	True	True	3	131b25	0.00009056	54.2	-55.06	-18.74	0	2024-05-10 11:06:16.951026
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	6	19		31104.02	81507	2024-05-10 01:14:26	474.13	False	True	True	True	3	131b25	0.00009056	54.2	-57.44	-18.74	0	2024-05-10 11:08:33.544330
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	6	19		31104.02	81507	2024-05-10 01:14:26	476.38	False	True	True	True	3	131b25	0.00009056	54.2	-62.48	-18.74	0	2024-05-10 11:10:48.714399
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	6	19		29688.12	74581	2024-05-10 01:14:26	478.67	False	True	True	True	3	131b25	0.00008286	41.09	-67.15	-24.97	-8.5	2024-05-10 11:13:06.006765
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	6	21		29008.93	71249	2024-05-10 01:14:26	480.94	False	True	True	True	3	131b25	0.00007916	34.79	-66.09	-28.32	-12.59	2024-05-10 11:15:22.668580
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	6	20		29008.93	71249	2024-05-10 01:14:26	483.22	False	True	True	True	3	131b25	0.00007916	34.79	-57.69	-28.14	-4.47	2024-05-10 11:17:39.184857
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	5	22		28244.54	67598	2024-05-10 01:14:26	485.49	False	True	True	True	3	131b25	0.00007510	27.88	-65	-32.24	-5.12	2024-05-10 11:19:55.354336
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	3	6	22	2.0	28046.89	66558	2024-05-10 01:14:26	487.76	False	True	True	True	3	131b25	0.00007395	25.92	-62.56	-32.99	-6.58	2024-05-10 11:22:11.459255
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	5	23	2.4	27927.61	65989	2024-05-10 01:14:26	490.04	False	True	True	True	3	131b25	0.00007332	24.84	-61.33	-34.47	-1.23	2024-05-10 11:24:28.248492
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	5	25		27206.22	62322	2024-05-10 01:14:26	492.31	False	True	True	True	3	131b25	0.00006924	17.9	-64.33	-38.11	-5.56	2024-05-10 11:26:44.683531
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	5	23		27206.22	62322	2024-05-10 01:14:26	494.57	False	True	True	True	3	131b25	0.00006924	17.9	-67.7	-33.52	-5.56	2024-05-10 11:29:00.347719
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	22		27206.22	62322	2024-05-10 01:14:26	496.82	False	True	True	True	3	131b25	0.00006924	17.9	-69.08	-28.47	0	2024-05-10 11:31:15.356707
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	3	22		27206.22	62322	2024-05-10 01:14:26	499.1	False	True	True	True	3	131b25	0.00006924	17.9	-66.64	-30.77	0	2024-05-10 11:33:32.004952
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	22		26760.19	60386	2024-05-10 01:14:26	501.38	False	True	True	True	3	131b25	0.00006709	14.24	-62.54	-33.98	-3.11	2024-05-10 11:35:48.538293
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	19		26760.19	60386	2024-05-10 01:14:26	503.65	False	True	True	True	3	131b25	0.00006709	14.24	-65.56	-33.3	-3.11	2024-05-10 11:38:04.857606
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	1	20		26404.18	58824	2024-05-10 01:14:26	505.93	False	True	True	True	3	131b25	0.00006536	11.29	-67.41	-35.72	-2.59	2024-05-10 11:40:21.584558
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	1	19		26404.18	58824	2024-05-10 01:14:26	508.19	False	True	True	True	3	131b25	0.00006536	11.29	-66.95	-35.56	-2.59	2024-05-10 11:42:37.497960
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	1	17		26404.18	58824	2024-05-10 01:14:26	510.47	False	True	True	True	3	131b25	0.00006536	11.29	-67.69	-35	0	2024-05-10 11:44:54.412237
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	2	16	6.0	26441.35	58852	2024-05-10 01:14:26	512.76	False	True	True	True	3	131b25	0.00006539	11.34	-69.11	-34.09	0.05	2024-05-10 11:47:11.845673
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	2	16	6.0	26207.12	57826	2024-05-10 01:14:26	515.05	False	True	True	True	3	131b25	0.00006425	9.4	-66.92	-34.37	-1.7	2024-05-10 11:49:28.891573
