chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	294	263	5182	4336	0.68	152980.71	3487227	2024-05-18 10:09:45	471.88	False	True	True	True	3	c640f3	0.008289	203174	1250	437	29.39	2024-05-18 20:01:37.960211
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	366	322	5297	4434	0.83	149487.21	3303035	2024-05-18 10:09:45	474.23	False	True	True	True	3	c640f3	0.007851	192437	2241	329	16.19	2024-05-18 20:03:58.786679
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	451	388	5375	4472	1.01	157846.26	3662496	2024-05-18 10:09:45	476.56	False	True	True	True	3	c640f3	0.008705	213391	2017	279	17.18	2024-05-18 20:06:18.362292
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	492	434	5449	4572	1.08	168850.03	4154957	2024-05-18 10:09:45	478.9	False	True	True	True	3	c640f3	0.009876	242097	5603	402	23.57	2024-05-18 20:08:39.179860
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	630	499	5617	4705	1.35	173805.17	4366249	2024-05-18 10:09:45	481.32	False	True	True	True	3	c640f3	0.01037	254413	4751	432	19.74	2024-05-18 20:11:04.069349
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	719	479	5885	4857	1.47	160485.05	3691931	2024-05-18 10:09:45	483.68	False	True	True	True	3	c640f3	0.008775	215106	3885	295	-11.37	2024-05-18 20:13:26.098887
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	630	442	5966	4885	1.27	150792.01	3228753	2024-05-18 10:09:45	486.15	False	True	True	True	3	c640f3	0.007674	188107	1959	186	-22.59	2024-05-18 20:15:54.204473
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	722	493	6203	5005	1.4	151802.32	3233729	2024-05-18 10:09:45	488.54	False	True	True	True	3	c640f3	0.007686	188397	1747	163	-13.53	2024-05-18 20:18:17.308065
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	675	454	6267	5060	1.29	157163.79	3443769	2024-05-18 10:09:45	490.86	False	True	True	True	3	c640f3	0.008186	200641	2048	168	-0.22	2024-05-18 20:20:36.746844
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	435	308	6316	5079	0.83	163972.23	3725606	2024-05-18 10:09:45	493.23	False	True	True	True	3	c640f3	0.008855	217069	1578	179	16.09	2024-05-18 20:22:59.048089
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	420	325	6412	5146	0.79	163604.55	3690126	2024-05-18 10:09:45	495.64	False	True	True	True	3	c640f3	0.008771	215001	1622	134	6.26	2024-05-18 20:25:23.170428
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	466	322	6487	5123	0.86	139613.84	2663500	2024-05-18 10:09:45	498.03	False	True	True	True	3	c640f3	0.006331	155158	1218	52.28	-33.16	2024-05-18 20:27:46.790262
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	730	383	6657	5147	1.32	124913.36	2113305	2024-05-18 10:09:45	500.5	False	True	True	True	3	c640f3	0.005023	123087	824	26.21	-40.61	2024-05-18 20:30:14.922349
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	662	385	6735	5100	1.18	125879.2	2133543	2024-05-18 10:09:45	502.91	False	True	True	True	3	c640f3	0.005071	124266	720	-3.72	-6.46	2024-05-18 20:32:39.635660
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	506	462	6676	5165	0.91	138922.93	2583899	2024-05-18 10:09:45	505.35	False	True	True	True	3	c640f3	0.006142	150518	874	22.9	10.25	2024-05-18 20:35:05.712190
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	363	383	6597	5089	0.66	139112.14	2584228	2024-05-18 10:09:45	507.68	False	True	True	True	3	c640f3	0.006142	150537	849	-2.42	18.39	2024-05-18 20:37:25.988039
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	330	237	6419	4899	0.62	120863.11	1941234	2024-05-18 10:09:45	510.04	False	True	True	True	3	c640f3	0.004614	113057	750	-33.23	-16.05	2024-05-18 20:39:47.452248
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	428	299	6312	4825	0.81	117063.51	1812161	2024-05-18 10:09:45	512.42	False	True	True	True	3	c640f3	0.004307	105533	752	-35.64	-29.39	2024-05-18 20:42:10.235625
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	424	375	6235	4795	0.82	131937.14	2290890	2024-05-18 10:09:45	514.75	False	True	True	True	3	c640f3	0.005445	133438	1162	5.05	16.18	2024-05-18 20:44:29.798255
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	298	347	6139	4754	0.58	139872.58	2565284	2024-05-18 10:09:45	517.08	False	True	True	True	3	c640f3	0.006097	149433	1158	13.18	50.47	2024-05-18 20:46:49.731532
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	289	335	6133	4770	0.57	143865.08	2708082	2024-05-18 10:09:45	519.42	False	True	True	True	3	c640f3	0.006437	157757	1166	31.33	14.69	2024-05-18 20:49:09.983166
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	339	346	6152	4824	0.66	149220.92	2897765	2024-05-18 10:09:45	521.83	False	True	True	True	3	c640f3	0.006888	168814	1170	46.8	10.17	2024-05-18 20:51:34.566019
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	309	258	6092	4746	0.61	142661.64	2640299	2024-05-18 10:09:45	524.16	False	True	True	True	3	c640f3	0.006276	153806	1467	1.33	-11.84	2024-05-18 20:53:54.301153
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	238	200	6024	4706	0.47	146581	2784324	2024-05-18 10:09:45	526.52	False	True	True	True	3	c640f3	0.006618	162201	1556	15.51	-0.03	2024-05-18 20:56:16.434273
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	165	215	5949	4701	0.33	154879.91	3101971	2024-05-18 10:09:45	528.86	False	True	True	True	3	c640f3	0.007373	180717	1675	20.53	17.4	2024-05-18 20:58:36.575970
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	154	168	5838	4588	0.32	149293.18	2880963	2024-05-18 10:09:45	531.22	False	True	True	True	3	c640f3	0.006848	167834	1294	-7.83	-1.21	2024-05-18 21:00:58.020514
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	287	194	5815	4538	0.59	136136.77	2385939	2024-05-18 10:09:45	533.59	False	True	True	True	3	c640f3	0.005671	138979	1261	-28.68	-23.1	2024-05-18 21:03:20.301197
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	293	206	5685	4410	0.62	132994.6	2273012	2024-05-18 10:09:45	535.92	False	True	True	True	3	c640f3	0.005403	132396	1004	-37.66	-15.07	2024-05-18 21:05:40.230991
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	182	157	5458	4212	0.4	141753.77	2574351	2024-05-18 10:09:45	538.25	False	True	True	True	3	c640f3	0.006119	149962	1301	-38.2	0.12	2024-05-18 21:08:00.164764
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	161	139	5260	4096	0.37	134586.22	2314298	2024-05-18 10:09:45	540.7	False	True	True	True	3	c640f3	0.005501	134803	1043	-46.92	1.96	2024-05-18 21:10:27.005000
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	120	132	4849	3860	0.3	143751	2638168	2024-05-18 10:09:45	543.08	False	True	True	True	3	c640f3	0.006271	153682	1079	-29.45	0.88	2024-05-18 21:12:50.039375
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	101	111	4637	3693	0.26	145047.47	2684147	2024-05-18 10:09:45	545.43	False	True	True	True	3	c640f3	0.006380	156362	1000	-22.23	13.87	2024-05-18 21:15:11.065055
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	93	90	4214	3444	0.26	148203.09	2799004	2024-05-18 10:09:45	547.77	False	True	True	True	3	c640f3	0.006653	163057	1092	-12.79	4.93	2024-05-18 21:17:31.475017
solana	raydium	CuUieBgrxY5bnJoJJUxcpCQxcxuCs6JSdNseTVPZpJe3	AwduJQUJoSCZm5BUdhF99iZkUTUGHU34TPft8w5kNbw1	TRUMP’S HAT	MAGA	135	136	4098	3379	0.4	146884.42	2743390	2024-05-18 10:09:45	550.17	False	True	True	True	3	c640f3	0.006521	159815	1408	-21	5.25	2024-05-18 21:19:55.067215
