chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	31	56	928	823	0.4	32829.45	375055	2024-05-18 23:55:09	349.79	False	True	False	True	2	b6b588	0.0003750	35889	35889	41.55	-15.95	2024-05-19 07:44:56.469766
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	39	57	914	813	0.51	33701.84	395735	2024-05-18 23:55:09	352.12	False	True	False	True	2	b6b588	0.0003957	37873	37873	60.74	-5.06	2024-05-19 07:47:15.984200
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	24	25	880	778	0.33	36647.65	467164	2024-05-18 23:55:09	354.44	False	True	False	True	2	b6b588	0.0004671	44727	44727	66.76	20.16	2024-05-19 07:49:35.209990
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	37	37	870	774	0.51	36744.28	468549	2024-05-18 23:55:09	356.73	False	True	False	True	2	b6b588	0.0004685	44860	44860	51.31	16.68	2024-05-19 07:51:53.042058
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	42	37	849	759	0.59	36091.52	452116	2024-05-18 23:55:09	359.04	False	True	False	True	2	b6b588	0.0004521	43284	43284	46.86	-3.22	2024-05-19 07:54:11.491032
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	47	39	843	749	0.67	33475.63	389357	2024-05-18 23:55:09	361.36	False	True	False	True	2	b6b588	0.0003893	37261	4047	31.15	-19.06	2024-05-19 07:56:30.603579
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	46	42	831	731	0.66	33579.29	391753	2024-05-18 23:55:09	363.7	False	True	False	True	2	b6b588	0.0003917	37491	2024	13.49	-9.63	2024-05-19 07:58:50.971716
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	41	44	812	724	0.61	32567.99	368076	2024-05-18 23:55:09	366.01	False	True	False	True	2	b6b588	0.0003680	35219	2888	9.54	-7.83	2024-05-19 08:01:09.417647
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	42	43	745	702	0.68	31272.37	339184	2024-05-18 23:55:09	368.32	False	True	False	True	2	b6b588	0.0003391	32447	1564	9.34	-12.29	2024-05-19 08:03:28.162249
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	35	38	724	680	0.58	29195.62	295499	2024-05-18 23:55:09	370.62	False	True	False	True	2	b6b588	0.0002954	28255	1409	2.64	-12.58	2024-05-19 08:05:46.419570
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	37	43	710	681	0.63	30134.29	314124	2024-05-18 23:55:09	372.93	False	True	False	True	2	b6b588	0.0003141	30042	1276	-10.59	-2.09	2024-05-19 08:08:04.984414
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	68	43	745	682	1.1	26876.86	249551	2024-05-18 23:55:09	375.25	False	True	False	True	2	b6b588	0.0002495	23846	515	-25.08	-17.61	2024-05-19 08:10:24.118552
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	70	40	746	685	1.13	29082.68	292051	2024-05-18 23:55:09	377.58	False	True	False	True	2	b6b588	0.0002920	27924	857	-4.14	1.82	2024-05-19 08:12:43.503584
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	33	36	730	684	0.54	28734.68	284910	2024-05-18 23:55:09	379.87	False	True	False	True	2	b6b588	0.0002849	27239	669	-24.94	15.52	2024-05-19 08:15:01.343696
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	30	36	721	682	0.5	28485.85	279608	2024-05-18 23:55:09	382.18	False	True	False	True	2	b6b588	0.0002796	26730	592	-22.96	-3.43	2024-05-19 08:17:19.875077
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	49	42	715	684	0.82	25016.37	215456	2024-05-18 23:55:09	384.5	False	True	False	True	2	b6b588	0.0002154	20574	402	-38.42	-22.79	2024-05-19 08:19:39.211614
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	77	54	723	678	1.28	26903.17	249043	2024-05-18 23:55:09	386.81	False	True	False	True	2	b6b588	0.0002490	23797	312	-22.53	-4.52	2024-05-19 08:21:57.531660
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	60	42	709	656	1.02	29350.61	295931	2024-05-18 23:55:09	389.13	False	True	False	True	2	b6b588	0.0002959	28297	346	-1.13	36.96	2024-05-19 08:24:17.017349
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	29	19	638	604	0.55	29901.28	307187	2024-05-18 23:55:09	391.45	False	True	False	True	2	b6b588	0.0003071	29377	314	-17.59	25.64	2024-05-19 08:26:35.920055
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	33	37	619	594	0.64	32531.71	363312	2024-05-18 23:55:09	393.75	False	True	False	True	2	b6b588	0.0003633	34762	326	-24	23.83	2024-05-19 08:28:54.122906
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	31	44	600	584	0.62	30160.04	312229	2024-05-18 23:55:09	396.06	False	True	False	True	2	b6b588	0.0003122	29860	207	-36.17	2.18	2024-05-19 08:31:12.507867
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	19	35	565	556	0.4	29684.12	302968	2024-05-18 23:55:09	398.39	False	True	False	True	2	b6b588	0.0003029	28972	197	-36.29	-18	2024-05-19 08:33:32.264685
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	25	545	523	0.26	26835.04	248187	2024-05-18 23:55:09	400.69	False	True	False	True	2	b6b588	0.0002481	23715	134	-45.88	-19.04	2024-05-19 08:35:50.400381
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	27	548	525	0.33	26317.59	238153	2024-05-18 23:55:09	403.02	False	True	False	True	2	b6b588	0.0002381	22752	125	-48.07	-22.32	2024-05-19 08:38:09.937185
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	33	35	516	519	0.77	28543.16	280012	2024-05-18 23:55:09	405.33	False	True	False	True	2	b6b588	0.0002800	26769	168	-37.25	12.82	2024-05-19 08:40:28.913483
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	13	20	503	500	0.31	26973.13	250504	2024-05-18 23:55:09	407.64	False	True	False	True	2	b6b588	0.0002505	23938	258	-37.62	-7.64	2024-05-19 08:42:47.666200
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	27	21	505	477	0.64	25771.43	228626	2024-05-18 23:55:09	409.99	False	True	False	True	2	b6b588	0.0002286	21838	146	-41.2	-18.35	2024-05-19 08:45:08.265866
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	43	28	514	483	1.0	24250.17	202313	2024-05-18 23:55:09	412.36	False	True	False	True	2	b6b588	0.0002023	19313	94.31	-49.62	-15.3	2024-05-19 08:47:30.309426
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	47	34	518	478	1.09	23997.38	198089	2024-05-18 23:55:09	414.65	False	True	False	True	2	b6b588	0.0001980	18908	63.51	-58.69	-12.45	2024-05-19 08:49:48.269978
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	75	39	548	479	1.64	20204.44	140159	2024-05-18 23:55:09	416.97	False	True	False	True	2	b6b588	0.0001401	13349	15.72	-70.77	-30.67	2024-05-19 08:52:06.999143
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	98	53	584	501	2.01	24394.28	203738	2024-05-18 23:55:09	419.29	False	True	False	True	2	b6b588	0.0002037	19450	102	-53	2.85	2024-05-19 08:54:26.329426
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	46	28	560	471	0.99	24797.2	210243	2024-05-18 23:55:09	421.61	False	True	False	True	2	b6b588	0.0002102	20074	53.74	-45.62	35.37	2024-05-19 08:56:45.373939
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	21	21	556	475	0.45	29197.37	290818	2024-05-18 23:55:09	423.9	False	True	False	True	2	b6b588	0.0002908	27806	176	-23.74	42.74	2024-05-19 08:59:03.107510
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	17	43	540	477	0.38	24838.83	210304	2024-05-18 23:55:09	426.21	False	True	False	True	2	b6b588	0.0002103	20080	116	-37.79	0.03	2024-05-19 09:01:21.857349
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	26	527	461	0.34	24661.53	207170	2024-05-18 23:55:09	428.51	False	True	False	True	2	b6b588	0.0002071	19779	91.09	-31.1	-13.43	2024-05-19 09:03:39.581843
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	11	16	510	449	0.26	25848.33	227532	2024-05-18 23:55:09	430.85	False	True	False	True	2	b6b588	0.0002275	21733	135	-33.01	5.78	2024-05-19 09:05:59.868184
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	16	17	511	441	0.38	27081.91	249667	2024-05-18 23:55:09	433.18	False	True	False	True	2	b6b588	0.0002496	23857	158	-12.96	20.51	2024-05-19 09:08:19.937742
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	11	12	452	420	0.29	25282.1	217561	2024-05-18 23:55:09	435.48	False	True	False	True	2	b6b588	0.0002175	20776	134	-22.09	-13.23	2024-05-19 09:10:37.643764
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	9	437	400	0.14	25215.56	216260	2024-05-18 23:55:09	437.8	False	True	False	True	2	b6b588	0.0002162	20652	210	-24.3	0.05	2024-05-19 09:12:56.828957
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	10	437	400	0.27	26340.21	236036	2024-05-18 23:55:09	440.14	False	True	False	True	2	b6b588	0.0002360	22549	280	-15.41	8.49	2024-05-19 09:15:17.108252
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	17	15	436	389	0.47	25360.23	219141	2024-05-18 23:55:09	442.45	False	True	False	True	2	b6b588	0.0002191	20928	420	-15.98	0.49	2024-05-19 09:17:35.712624
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	9	394	359	0.46	26546.27	240448	2024-05-18 23:55:09	444.78	False	True	False	True	2	b6b588	0.0002404	22973	262	13.75	4.24	2024-05-19 09:19:55.542681
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	13	12	369	345	0.42	28115.47	269883	2024-05-18 23:55:09	447.08	False	True	False	True	2	b6b588	0.0002698	25797	255	10.38	23.16	2024-05-19 09:22:13.925541
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	21	361	349	0.5	27329.63	254623	2024-05-18 23:55:09	449.38	False	True	False	True	2	b6b588	0.0002546	24333	215	-13.22	9.32	2024-05-19 09:24:31.934939
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	20	342	331	0.53	28787.48	281634	2024-05-18 23:55:09	451.68	False	True	False	True	2	b6b588	0.0002816	26925	226	-19.58	3.09	2024-05-19 09:26:49.934115
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	15	335	319	0.43	28480.96	274853	2024-05-18 23:55:09	453.97	False	True	False	True	2	b6b588	0.0002748	26274	198	-22.94	7.94	2024-05-19 09:29:07.228272
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	11	12	334	312	0.4	27461.08	255988	2024-05-18 23:55:09	456.27	False	True	False	True	2	b6b588	0.0002559	24464	246	-16.5	-13.32	2024-05-19 09:31:25.371231
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	11	326	305	0.26	26786.56	243480	2024-05-18 23:55:09	458.59	False	True	False	True	2	b6b588	0.0002434	23264	112	-14.73	-10.75	2024-05-19 09:33:44.533129
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	11	323	293	0.11	26992.04	247209	2024-05-18 23:55:09	460.89	False	True	False	True	2	b6b588	0.0002472	23621	77.76	6.11	-3.31	2024-05-19 09:36:02.643601
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	9	304	278	0.28	27448.74	255920	2024-05-18 23:55:09	463.2	False	True	False	True	2	b6b588	0.0002559	24457	80.92	-5.64	5.11	2024-05-19 09:38:21.293918
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	8	7	301	269	0.32	28115.32	268106	2024-05-18 23:55:09	465.5	False	True	False	True	2	b6b588	0.0002681	25627	91.27	-4.25	10.3	2024-05-19 09:40:39.113412
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	11	7	298	263	0.44	29475.54	294007	2024-05-18 23:55:09	467.81	False	True	False	True	2	b6b588	0.0002940	28112	143	30.49	14.88	2024-05-19 09:42:57.443120
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	8	284	256	0.38	29890.92	302284	2024-05-18 23:55:09	470.15	False	True	False	True	2	b6b588	0.0003022	28906	95.96	33.61	10.19	2024-05-19 09:45:18.231299
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	8	269	245	0.4	29896.17	302709	2024-05-18 23:55:09	472.47	False	True	False	True	2	b6b588	0.0003027	28947	121	49.74	2.85	2024-05-19 09:47:36.929870
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	9	244	225	0.49	28473.68	274684	2024-05-18 23:55:09	474.77	False	True	False	True	2	b6b588	0.0002746	26258	115	48.4	-9.13	2024-05-19 09:49:55.178630
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	11	184	207	0.39	26585.39	238876	2024-05-18 23:55:09	477.06	False	True	False	True	2	b6b588	0.0002388	22822	108	53.81	-21.97	2024-05-19 09:52:12.796359
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	41	26	189	203	2.6	27313.73	251742	2024-05-18 23:55:09	479.37	False	True	False	True	2	b6b588	0.0002517	24056	102	23.56	-7.32	2024-05-19 09:54:31.407952
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	48	26	187	202	3.08	26968.8	245344	2024-05-18 23:55:09	481.69	False	True	False	True	2	b6b588	0.0002453	23442	67.26	16.25	7.93	2024-05-19 09:56:50.170981
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	17	16	184	188	1.11	26840.34	242728	2024-05-18 23:55:09	483.99	False	True	False	True	2	b6b588	0.0002427	23191	116	1.43	-5.36	2024-05-19 09:59:08.594216
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	15	177	178	0.41	26064.07	228683	2024-05-18 23:55:09	486.33	False	True	False	True	2	b6b588	0.0002286	21844	82.3	6.32	-6.79	2024-05-19 10:01:28.609575
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	11	176	174	0.61	26966.83	245107	2024-05-18 23:55:09	488.63	False	True	False	True	2	b6b588	0.0002451	23420	139	21.82	5.63	2024-05-19 10:03:47.060588
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	10	174	171	0.69	26795.03	241921	2024-05-18 23:55:09	491.0	False	True	False	True	2	b6b588	0.0002419	23114	80.67	-3.52	4.97	2024-05-19 10:06:08.892051
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	8	165	166	0.36	26680.29	239990	2024-05-18 23:55:09	493.32	False	True	False	True	2	b6b588	0.0002399	22929	103	11.03	2	2024-05-19 10:08:28.486197
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	4	167	162	0.36	26865.26	243075	2024-05-18 23:55:09	495.67	False	True	False	True	2	b6b588	0.0002430	23225	92.14	14.17	0.48	2024-05-19 10:10:49.035269
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	6	166	160	0.51	26639.38	239034	2024-05-18 23:55:09	498.0	False	True	False	True	2	b6b588	0.0002390	22837	118	11.35	-0.4	2024-05-19 10:13:09.023695
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	159	158	0.3	27161.9	248352	2024-05-18 23:55:09	500.35	False	True	False	True	2	b6b588	0.0002483	23731	163	7.66	2.17	2024-05-19 10:15:30.144470
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	4	151	153	0.24	27028.46	246623	2024-05-18 23:55:09	502.66	False	True	False	True	2	b6b588	0.0002466	23565	126	12	3.18	2024-05-19 10:17:48.447648
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	4	144	151	0.25	26019.44	228383	2024-05-18 23:55:09	505.0	False	True	False	True	2	b6b588	0.0002283	21815	151	-17.66	-7.72	2024-05-19 10:20:08.971472
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	8	137	143	0.18	25452.15	218556	2024-05-18 23:55:09	507.38	False	True	False	True	2	b6b588	0.0002185	20872	125	-22.5	-11.38	2024-05-19 10:22:31.626096
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	14	16	142	145	1.18	22473.91	170133	2024-05-18 23:55:09	509.68	False	True	False	True	2	b6b588	0.0001701	16225	61.55	-44.68	-25.51	2024-05-19 10:24:49.777857
