chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	10	9	204	197	0.59	31443.75	84543	2024-05-11 12:55:00	326.04	False	True	True	True	3	a47bee	0.00008951	61.7	61.7	-1.51	16.47	2024-05-11 20:21:02.427188
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	13	190	180	0.57	30649.85	80300	2024-05-11 12:55:00	328.31	False	True	True	True	3	a47bee	0.00008501	53.59	53.59	0.47	11.75	2024-05-11 20:23:18.556002
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	12	10	160	148	0.9	32175.12	88451	2024-05-11 12:55:00	330.59	False	True	True	True	3	a47bee	0.00009364	69.18	69.18	14.5	4.83	2024-05-11 20:25:35.631778
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	14	8	149	145	1.13	31335.81	83944	2024-05-11 12:55:00	332.9	False	True	True	True	3	a47bee	0.00008887	60.56	60.56	10.92	4.54	2024-05-11 20:27:53.902334
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	4	8	138	144	0.35	30404.25	78989	2024-05-11 12:55:00	335.17	False	True	True	True	3	a47bee	0.00008363	51.08	51.08	2.15	-9.6	2024-05-11 20:30:10.419436
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	5	12	138	141	0.43	28567.44	69632	2024-05-11 12:55:00	337.46	False	True	True	True	3	a47bee	0.00007372	33.18	33.18	-10.81	-17.36	2024-05-11 20:32:27.548382
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	5	11	130	135	0.46	28317.38	68326	2024-05-11 12:55:00	339.73	False	True	True	True	3	a47bee	0.00007234	30.69	30.69	-19.45	-8.03	2024-05-11 20:34:43.579788
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	4	11	128	137	0.38	27171.28	62921	2024-05-11 12:55:00	342.01	False	True	True	True	3	a47bee	0.00006661	20.35	20.35	-25.07	-9.02	2024-05-11 20:37:00.352161
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	12	15	138	135	1.04	26208.39	58450	2024-05-11 12:55:00	344.33	False	True	True	True	3	a47bee	0.00006188	11.79	11.79	-23.62	-14.46	2024-05-11 20:39:19.993046
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	33	19	147	135	2.69	25521.22	55426	2024-05-11 12:55:00	346.61	False	True	True	True	3	a47bee	0.00005868	6.01	6.01	-24.54	-9.95	2024-05-11 20:41:36.722653
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	26	18	144	138	2.17	25483.65	55347	2024-05-11 12:55:00	348.92	False	True	True	True	3	a47bee	0.00005859	5.86	5.86	-27.16	-5.51	2024-05-11 20:43:55.004042
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	10	11	150	137	0.8	24745.48	52146	2024-05-11 12:55:00	351.22	False	True	True	True	3	a47bee	0.00005521	-0.26	-0.26	-29.86	-5.92	2024-05-11 20:46:13.252907
