chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	26	7	221	141	1.41	49169.05	215749	2024-05-09 15:07:00	339.57	False	True	True	True	3	0fff05	0.0002157	265	265	25.78	6.38	2024-05-09 22:46:33.932866
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	7	210	134	0.91	48924.74	214302	2024-05-09 15:07:00	341.84	False	True	True	True	3	0fff05	0.0002143	263	263	35.99	0.51	2024-05-09 22:48:50.234649
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	5	199	126	0.96	49882.78	222430	2024-05-09 15:07:00	344.12	False	True	True	True	3	0fff05	0.0002224	277	277	38.19	3.1	2024-05-09 22:51:07.468337
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	20	4	202	122	1.19	51514.12	236790	2024-05-09 15:07:00	346.43	False	True	True	True	3	0fff05	0.0002367	301	301	45.54	9.43	2024-05-09 22:53:25.572905
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	38	11	214	119	2.13	49990.86	222741	2024-05-09 15:07:00	348.75	False	True	True	True	3	0fff05	0.0002227	277	277	20.65	-1.27	2024-05-09 22:55:45.279245
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	48	27	226	129	2.55	55956.17	278655	2024-05-09 15:07:00	351.04	False	True	True	True	3	0fff05	0.0002786	372	372	43.47	15.66	2024-05-09 22:58:02.385646
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	42	30	236	132	2.14	56250.8	280368	2024-05-09 15:07:00	353.31	False	True	True	True	3	0fff05	0.0002803	375	375	50.59	31.09	2024-05-09 23:00:18.664013
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	47	21	261	141	2.16	52419.43	243153	2024-05-09 15:07:00	355.63	False	True	True	True	3	0fff05	0.0002431	312	312	35.17	-10.06	2024-05-09 23:02:37.992355
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	49	18	282	145	2.09	54118.35	258845	2024-05-09 15:07:00	357.91	False	True	True	True	3	0fff05	0.0002588	338	338	44.64	-7.79	2024-05-09 23:04:54.755480
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	32	13	281	146	1.37	53102.17	249250	2024-05-09 15:07:00	360.2	False	True	True	True	3	0fff05	0.0002492	322	322	33.37	4.34	2024-05-09 23:07:12.074665
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	17	285	155	0.59	52410.73	242738	2024-05-09 15:07:00	362.49	False	True	True	True	3	0fff05	0.0002427	311	121	27.98	-5.06	2024-05-09 23:09:29.134261
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	9	287	152	0.46	52366.8	242687	2024-05-09 15:07:00	364.79	False	True	True	True	3	0fff05	0.0002426	311	146	19.66	-0.42	2024-05-09 23:11:47.577951
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	7	291	152	0.66	53207.56	250530	2024-05-09 15:07:00	367.08	False	True	True	True	3	0fff05	0.0002505	324	145	17.78	3.21	2024-05-09 23:14:04.579813
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	8	288	153	0.58	53279.49	252089	2024-05-09 15:07:00	369.36	False	True	True	True	3	0fff05	0.0002520	327	110	22.35	3.87	2024-05-09 23:16:21.714731
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	5	275	145	0.44	53587.78	255077	2024-05-09 15:07:00	371.65	False	True	True	True	3	0fff05	0.0002550	332	76.29	27.69	2.31	2024-05-09 23:18:38.788569
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	17	284	157	0.59	49188.84	214841	2024-05-09 15:07:00	373.94	False	True	True	True	3	0fff05	0.0002148	264	70	8.62	-15.11	2024-05-09 23:20:56.493432
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	32	30	298	167	1.29	48470.78	208608	2024-05-09 15:07:00	376.24	False	True	True	True	3	0fff05	0.0002086	253	28.89	12.86	-18.22	2024-05-09 23:23:14.427179
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	21	13	300	163	0.84	50976.41	230667	2024-05-09 15:07:00	378.53	False	True	True	True	3	0fff05	0.0002306	291	33.49	23.82	6.08	2024-05-09 23:25:31.560019
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	7	294	164	0.45	51865.31	238416	2024-05-09 15:07:00	380.81	False	True	True	True	3	0fff05	0.0002384	304	101	28.26	14.29	2024-05-09 23:27:48.576693
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	8	11	296	165	0.32	51583.25	236027	2024-05-09 15:07:00	383.11	False	True	True	True	3	0fff05	0.0002360	300	46.72	26.77	2.32	2024-05-09 23:30:06.511084
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	6	299	159	0.4	51921.46	238678	2024-05-09 15:07:00	385.52	False	True	True	True	3	0fff05	0.0002386	304	18.6	27.78	0.32	2024-05-09 23:32:31.189915
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	5	296	158	0.41	52837	247008	2024-05-09 15:07:00	387.87	False	True	True	True	3	0fff05	0.0002470	318	6.74	26.64	4.65	2024-05-09 23:34:52.489408
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	8	8	296	158	0.32	52726.49	245777	2024-05-09 15:07:00	390.16	False	True	True	True	3	0fff05	0.0002457	316	4.2	25.58	2.97	2024-05-09 23:37:09.815084
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	9	11	294	160	0.37	49724.5	218431	2024-05-09 15:07:00	392.54	False	True	True	True	3	0fff05	0.0002184	270	-13.79	5.31	-11.57	2024-05-09 23:39:32.324766
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	14	283	167	0.3	48993.75	212091	2024-05-09 15:07:00	394.81	False	True	True	True	3	0fff05	0.0002120	259	-0.53	4.57	-13.54	2024-05-09 23:41:48.724680
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	9	15	271	171	0.4	47465.19	199149	2024-05-09 15:07:00	397.11	False	True	True	True	3	0fff05	0.0001991	237	-13.06	-6.6	-8.83	2024-05-09 23:44:06.869264
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	11	267	171	0.49	48457.96	207342	2024-05-09 15:07:00	399.4	False	True	True	True	3	0fff05	0.0002073	251	16.04	-3.9	-2.06	2024-05-09 23:46:24.246274
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	13	9	265	172	0.59	50055.87	221148	2024-05-09 15:07:00	401.68	False	True	True	True	3	0fff05	0.0002211	274	29.25	2.18	10.14	2024-05-09 23:48:41.027364
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	6	17	258	183	0.28	46759.85	192720	2024-05-09 15:07:00	404.0	False	True	True	True	3	0fff05	0.0001927	226	-11.12	-14.58	-8.11	2024-05-09 23:50:59.922591
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	21	253	191	0.33	46886.8	194168	2024-05-09 15:07:00	406.28	False	True	True	True	3	0fff05	0.0001941	229	-15.58	-19.4	-12.2	2024-05-09 23:53:16.938765
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	8	222	181	0.38	46671.94	191990	2024-05-09 15:07:00	408.63	False	True	True	True	3	0fff05	0.0001919	225	-8.52	-18.59	0.45	2024-05-09 23:55:37.947458
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	10	211	170	0.4	45592.25	183546	2024-05-09 15:07:00	410.94	False	True	True	True	3	0fff05	0.0001835	211	-10.43	-32.11	-5.18	2024-05-09 23:57:56.119993
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	15	201	169	0.96	44540.6	174970	2024-05-09 15:07:00	413.22	False	True	True	True	3	0fff05	0.0001749	196	-18.85	-37.67	-8.86	2024-05-10 00:00:12.983790
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	23	17	192	165	1.44	43002.54	163035	2024-05-09 15:07:00	415.54	False	True	True	True	3	0fff05	0.0001630	176	-37.43	-33.2	-2.44	2024-05-10 00:02:32.128966
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	23	10	175	164	1.58	44002.54	170653	2024-05-09 15:07:00	417.84	False	True	True	True	3	0fff05	0.0001706	189	-40.83	-34.28	-2.12	2024-05-10 00:04:50.347303
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	18	14	174	162	1.24	42287.01	157687	2024-05-09 15:07:00	420.12	False	True	True	True	3	0fff05	0.0001576	167	-51.37	-35.3	-3.28	2024-05-10 00:07:06.945583
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	8	14	173	160	0.55	42072.62	156056	2024-05-09 15:07:00	422.41	False	True	True	True	3	0fff05	0.0001560	164	-46.53	-35.71	-10.8	2024-05-10 00:09:24.440845
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	5	2	168	155	0.36	43809.44	168821	2024-05-09 15:07:00	424.68	False	True	True	True	3	0fff05	0.0001688	186	-40.53	-30.47	7.27	2024-05-10 00:11:40.944926
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	1	168	153	0.79	44494.3	173348	2024-05-09 15:07:00	426.96	False	True	True	True	3	0fff05	0.0001733	193	-41.58	-30.47	11.08	2024-05-10 00:13:57.373883
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	8	164	156	0.73	42804.95	159960	2024-05-09 15:07:00	429.31	False	True	True	True	3	0fff05	0.0001599	171	-52.34	-36.79	-5.25	2024-05-10 00:16:18.725832
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	5	12	163	159	0.37	41701.87	151994	2024-05-09 15:07:00	431.59	False	True	True	True	3	0fff05	0.0001519	157	-55.85	-39.77	-12.81	2024-05-10 00:18:35.211469
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	14	153	150	0.78	38843.46	131875	2024-05-09 15:07:00	433.88	False	True	True	True	3	0fff05	0.0001318	123	-63.93	-39.35	-17.32	2024-05-10 00:20:53.027351
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	18	19	149	148	1.45	38091.14	126844	2024-05-09 15:07:00	436.2	False	True	True	True	3	0fff05	0.0001268	115	-59.92	-39.2	-16.55	2024-05-10 00:23:12.169014
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	20	11	154	149	1.56	38790.39	131722	2024-05-09 15:07:00	438.56	False	True	True	True	3	0fff05	0.0001317	123	-53.63	-41.92	2.81	2024-05-10 00:25:33.805737
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	39	11	176	153	2.66	37723.04	124423	2024-05-09 15:07:00	440.88	False	True	True	True	3	0fff05	0.0001244	111	-56.19	-47.7	-0.53	2024-05-10 00:27:52.869098
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	39	17	187	157	2.5	38083.15	126774	2024-05-09 15:07:00	443.34	False	True	True	True	3	0fff05	0.0001267	115	-59.03	-46.29	10.62	2024-05-10 00:30:20.430177
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	19	10	190	159	1.2	39092.03	133805	2024-05-09 15:07:00	445.66	False	True	True	True	3	0fff05	0.0001338	127	-59.24	-44.24	7.77	2024-05-10 00:32:39.686732
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	15	7	192	156	0.94	39096.86	133598	2024-05-09 15:07:00	447.94	False	True	True	True	3	0fff05	0.0001335	126	-63.68	-45.74	4.48	2024-05-10 00:34:56.231337
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	17	191	169	0.63	38399.47	128897	2024-05-09 15:07:00	450.22	False	True	True	True	3	0fff05	0.0001288	118	-68.56	-47.45	-3.56	2024-05-10 00:37:13.410224
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	10	17	193	164	0.62	38637.75	130055	2024-05-09 15:07:00	452.51	False	True	True	True	3	0fff05	0.0001300	120	-67.85	-40.46	-2.7	2024-05-10 00:39:30.342109
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	2	198	156	0.97	41975.16	153561	2024-05-09 15:07:00	454.77	False	True	True	True	3	0fff05	0.0001535	160	-59.76	-27.37	19.13	2024-05-10 00:41:46.413090
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	4	199	153	0.84	42341.8	156144	2024-05-09 15:07:00	457.06	False	True	True	True	3	0fff05	0.0001561	164	-56.26	-22.24	19.22	2024-05-10 00:44:03.397988
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	22	11	208	157	1.27	55904.1	269699	2024-05-09 15:07:00	459.37	False	True	True	True	3	0fff05	0.0002696	357	-31.1	28.59	76.78	2024-05-10 00:46:22.061506
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	67	33	254	175	3.17	61356.43	325171	2024-05-09 15:07:00	461.66	False	True	True	True	3	0fff05	0.0003251	451	-7.61	50.93	104	2024-05-10 00:48:39.739931
