chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	77	40	889	671	1.04	59628.37	277380	2024-05-10 02:07:38	304.86	False	True	True	True	3	4e2f54	0.0002773	356	356	-19.38	6.28	2024-05-10 09:12:29.661412
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	48	31	872	654	0.66	57427.55	257213	2024-05-10 02:07:38	307.15	False	True	True	True	3	4e2f54	0.0002572	323	323	-26.29	-1.08	2024-05-10 09:14:46.831306
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	53	44	849	643	0.75	56477.28	247674	2024-05-10 02:07:38	309.41	False	True	True	True	3	4e2f54	0.0002476	307	307	-19.38	-12.11	2024-05-10 09:17:02.406610
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	90	53	870	646	1.24	54764.23	232675	2024-05-10 02:07:38	311.69	False	True	True	True	3	4e2f54	0.0002326	282	282	-21.83	-8.87	2024-05-10 09:19:19.480919
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	97	70	872	653	1.33	52730.41	215441	2024-05-10 02:07:38	313.96	False	True	True	True	3	4e2f54	0.0002154	254	254	-18.19	-10.76	2024-05-10 09:21:35.586872
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	108	69	866	651	1.5	53636.42	222766	2024-05-10 02:07:38	316.24	False	True	True	True	3	4e2f54	0.0002227	266	266	-12.96	-4.26	2024-05-10 09:23:52.503256
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	82	42	851	640	1.16	52950.52	216983	2024-05-10 02:07:38	318.52	False	True	True	True	3	4e2f54	0.0002169	256	256	-24.67	0.06	2024-05-10 09:26:08.921771
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	66	56	869	644	0.91	53570.29	222306	2024-05-10 02:07:38	320.82	False	True	True	True	3	4e2f54	0.0002223	265	265	-29.99	-3.17	2024-05-10 09:28:27.253904
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	62	46	843	621	0.88	58098.01	261095	2024-05-10 02:07:38	323.08	False	True	True	True	3	4e2f54	0.0002610	329	329	-8.66	29.4	2024-05-10 09:30:43.008720
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	33	42	848	623	0.47	55889.78	241711	2024-05-10 02:07:38	325.39	False	True	True	True	3	4e2f54	0.0002417	297	297	-8.05	8.73	2024-05-10 09:33:01.141790
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	31	46	824	602	0.45	56123.71	243772	2024-05-10 02:07:38	327.64	False	True	True	True	3	4e2f54	0.0002437	300	300	-5.26	-7.58	2024-05-10 09:35:16.557363
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	17	31	800	595	0.26	57072.41	251672	2024-05-10 02:07:38	329.91	False	True	True	True	3	4e2f54	0.0002516	313	313	-11.48	3.28	2024-05-10 09:37:32.493364
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	19	26	800	578	0.28	56992.2	251249	2024-05-10 02:07:38	332.18	False	True	True	True	3	4e2f54	0.0002512	313	313	-9.83	0.14	2024-05-10 09:39:48.968656
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	18	22	780	583	0.28	55895.01	241354	2024-05-10 02:07:38	334.5	False	True	True	True	3	4e2f54	0.0002413	297	297	-18.2	-4.18	2024-05-10 09:42:07.702706
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	17	23	753	568	0.27	54381.01	228440	2024-05-10 02:07:38	336.75	False	True	True	True	3	4e2f54	0.0002284	275	275	-33.71	-9	2024-05-10 09:44:22.768510
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	18	684	534	0.26	54127.97	226463	2024-05-10 02:07:38	339.03	False	True	True	True	3	4e2f54	0.0002264	272	272	-37.46	-5.65	2024-05-10 09:46:39.635719
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	19	27	660	521	0.35	53207.88	219275	2024-05-10 02:07:38	341.31	False	True	True	True	3	4e2f54	0.0002192	260	260	-38.86	-4.01	2024-05-10 09:48:56.518145
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	29	34	648	509	0.54	53007.2	217426	2024-05-10 02:07:38	343.57	False	True	True	True	3	4e2f54	0.0002174	257	257	-35.16	-3.94	2024-05-10 09:51:12.193147
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	34	31	642	501	0.64	52495.51	213282	2024-05-10 02:07:38	345.82	False	True	True	True	3	4e2f54	0.0002132	250	250	-39.58	-1.93	2024-05-10 09:53:27.167310
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	49	23	658	497	0.89	57037.33	251693	2024-05-10 02:07:38	348.14	False	True	True	True	3	4e2f54	0.0002516	314	314	-25.18	19.03	2024-05-10 09:55:46.581681
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	48	24	661	506	0.87	54238.07	227555	2024-05-10 02:07:38	350.41	False	True	True	True	3	4e2f54	0.0002275	274	274	-34.75	6.69	2024-05-10 09:58:02.367808
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	39	25	655	506	0.71	53740.25	223595	2024-05-10 02:07:38	352.66	False	True	True	True	3	4e2f54	0.0002235	267	267	-35.85	-11.37	2024-05-10 10:00:17.516772
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	22	21	616	486	0.43	52845.49	216331	2024-05-10 02:07:38	354.92	False	True	True	True	3	4e2f54	0.0002163	255	255	-30.13	-4.92	2024-05-10 10:02:32.939744
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	43	24	622	480	0.83	50288.89	195602	2024-05-10 02:07:38	357.2	False	True	True	True	3	4e2f54	0.0001956	221	221	-29.22	-13.74	2024-05-10 10:04:50.267286
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	75	44	649	490	1.39	48396.28	181192	2024-05-10 02:07:38	359.49	False	True	True	True	3	4e2f54	0.0001811	198	198	-27.18	-16.24	2024-05-10 10:07:07.272256
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	84	45	637	485	1.58	49057.95	186521	2024-05-10 02:07:38	361.74	False	True	True	True	3	4e2f54	0.0001865	206	213	-35.2	-2.27	2024-05-10 10:09:22.328002
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	47	43	630	496	0.9	47336.86	173545	2024-05-10 02:07:38	364.02	False	True	True	True	3	4e2f54	0.0001735	185	305	-38.41	-1.6	2024-05-10 10:11:39.180484
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	72	58	660	505	1.31	48519.48	182258	2024-05-10 02:07:38	366.28	False	True	True	True	3	4e2f54	0.0001822	199	170	-28.61	-5.11	2024-05-10 10:13:55.047077
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	75	51	657	513	1.37	45515.79	160522	2024-05-10 02:07:38	368.55	False	True	True	True	3	4e2f54	0.0001605	164	165	-40.39	-6.65	2024-05-10 10:16:11.007788
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	48	53	643	517	0.9	46514.89	167535	2024-05-10 02:07:38	370.84	False	True	True	True	3	4e2f54	0.0001675	175	219	-28.33	-6.86	2024-05-10 10:18:28.407980
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	85	57	639	496	1.6	45501.11	159612	2024-05-10 02:07:38	373.1	False	True	True	True	3	4e2f54	0.0001596	162	91.05	-26.4	2.49	2024-05-10 10:20:43.762165
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	86	57	597	498	1.73	45348.67	158485	2024-05-10 02:07:38	375.38	False	True	True	True	3	4e2f54	0.0001584	160	58.72	-30.97	-4.21	2024-05-10 10:23:00.919581
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	61	62	604	518	1.21	42967.69	142044	2024-05-10 02:07:38	377.64	False	True	True	True	3	4e2f54	0.0001420	133	57.58	-35.78	-2.45	2024-05-10 10:25:16.473833
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	54	48	586	501	1.11	44929.35	155442	2024-05-10 02:07:38	379.9	False	True	True	True	3	4e2f54	0.0001554	155	7.75	-30.08	1.86	2024-05-10 10:27:31.843811
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	42	36	585	507	0.86	44449.74	152106	2024-05-10 02:07:38	382.27	False	True	True	True	3	4e2f54	0.0001521	150	-6.7	-42.33	6.4	2024-05-10 10:29:54.225790
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	36	36	592	498	0.73	43665.45	146644	2024-05-10 02:07:38	384.54	False	True	True	True	3	4e2f54	0.0001466	141	8.85	-40.96	-5.66	2024-05-10 10:32:10.202159
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	37	37	590	498	0.75	44171.35	149815	2024-05-10 02:07:38	386.8	False	True	True	True	3	4e2f54	0.0001498	146	2.07	-39.68	2.27	2024-05-10 10:34:26.188402
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	21	25	591	489	0.43	42706.51	140059	2024-05-10 02:07:38	389.08	False	True	True	True	3	4e2f54	0.0001400	130	6.52	-44.39	-4.04	2024-05-10 10:36:42.982662
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	23	21	592	490	0.47	42753.48	140343	2024-05-10 02:07:38	391.36	False	True	True	True	3	4e2f54	0.0001403	131	4.88	-44.1	-6.32	2024-05-10 10:38:59.895573
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	23	28	600	497	0.46	42192.68	136695	2024-05-10 02:07:38	393.64	False	True	True	True	3	4e2f54	0.0001366	125	-25.85	-43.6	-2.8	2024-05-10 10:41:16.478956
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	18	25	595	498	0.36	42087.78	135983	2024-05-10 02:07:38	395.93	False	True	True	True	3	4e2f54	0.0001359	123	-48.95	-40.47	-1.14	2024-05-10 10:43:33.930118
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	26	593	504	0.24	40475.78	125740	2024-05-10 02:07:38	398.2	False	True	True	True	3	4e2f54	0.0001257	107	-40.48	-44.45	-6.02	2024-05-10 10:45:50.251996
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	22	28	599	500	0.44	41634.44	132972	2024-05-10 02:07:38	400.47	False	True	True	True	3	4e2f54	0.0001329	118	-47.7	-39.52	-2.21	2024-05-10 10:48:05.981982
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	57	30	625	506	1.09	45401.96	158030	2024-05-10 02:07:38	402.74	False	True	True	True	3	4e2f54	0.0001580	160	-42.21	-27.48	22.11	2024-05-10 10:50:22.121580
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	30	26	604	493	0.6	43724.94	146617	2024-05-10 02:07:38	405.02	False	True	True	True	3	4e2f54	0.0001466	141	-44.62	-31.26	1.65	2024-05-10 10:52:38.946747
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	10	26	585	497	0.21	42725.91	139873	2024-05-10 02:07:38	407.28	False	True	True	True	3	4e2f54	0.0001398	130	-41.95	-44.56	-11.49	2024-05-10 10:54:54.960031
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	47	40	606	510	0.93	47397.7	171871	2024-05-10 02:07:38	409.54	False	True	True	True	3	4e2f54	0.0001718	182	-20.02	-24.41	15.04	2024-05-10 10:57:10.674360
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	68	41	615	514	1.33	48007.32	176324	2024-05-10 02:07:38	411.82	False	True	True	True	3	4e2f54	0.0001763	190	-28.65	-20.28	26.8	2024-05-10 10:59:26.953684
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	33	20	613	507	0.65	50091.76	191840	2024-05-10 02:07:38	414.07	False	True	True	True	3	4e2f54	0.0001918	215	-34.78	-11.32	13.95	2024-05-10 11:01:42.275024
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	24	23	593	504	0.49	48548.81	180387	2024-05-10 02:07:38	416.32	False	True	True	True	3	4e2f54	0.0001803	196	-46.54	-5.48	2.3	2024-05-10 11:03:57.354559
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	18	27	566	496	0.38	46440.61	165239	2024-05-10 02:07:38	418.63	False	True	True	True	3	4e2f54	0.0001652	171	-43.33	-10.41	-13.99	2024-05-10 11:06:15.523635
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	27	15	534	476	0.61	47772.3	174960	2024-05-10 02:07:38	420.91	False	True	True	True	3	4e2f54	0.0001749	187	-34.26	-8.91	0.66	2024-05-10 11:08:32.321164
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	27	17	535	460	0.61	45284.7	157024	2024-05-10 02:07:38	423.16	False	True	True	True	3	4e2f54	0.0001570	158	-39.16	-8.68	-9.53	2024-05-10 11:10:47.533507
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	21	19	488	440	0.52	44714.79	153235	2024-05-10 02:07:38	425.45	False	True	True	True	3	4e2f54	0.0001532	152	-43.37	-14.81	-12.42	2024-05-10 11:13:04.767517
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	18	479	430	0.35	42995.07	141658	2024-05-10 02:07:38	427.71	False	True	True	True	3	4e2f54	0.0001416	133	-44.54	-16.38	-9.12	2024-05-10 11:15:20.842234
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	19	20	460	407	0.5	42322.38	137199	2024-05-10 02:07:38	430.0	False	True	True	True	3	4e2f54	0.0001371	125	-41.15	-17.07	-9.88	2024-05-10 11:17:38.012912
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	23	20	425	385	0.65	41432.52	131261	2024-05-10 02:07:38	432.27	False	True	True	True	3	4e2f54	0.0001312	116	-41.47	-9.86	-6.27	2024-05-10 11:19:54.058256
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	20	15	395	368	0.61	42203.3	136337	2024-05-10 02:07:38	434.54	False	True	True	True	3	4e2f54	0.0001363	124	-35.78	-14.64	-0.63	2024-05-10 11:22:10.244470
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	11	388	345	0.46	42772.23	139613	2024-05-10 02:07:38	436.81	False	True	True	True	3	4e2f54	0.0001396	129	-23.12	-2.34	3.74	2024-05-10 11:24:26.843727
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	9	13	350	320	0.31	41635.95	132231	2024-05-10 02:07:38	439.09	False	True	True	True	3	4e2f54	0.0001322	117	-37.76	-14.93	-3.58	2024-05-10 11:26:43.124405
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	20	350	316	0.55	41686.74	132656	2024-05-10 02:07:38	441.35	False	True	True	True	3	4e2f54	0.0001326	118	-44.97	-9.44	-4.98	2024-05-10 11:28:59.155621
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	19	17	339	305	0.67	40766.39	126792	2024-05-10 02:07:38	443.6	False	True	True	True	3	4e2f54	0.0001267	108	-49.13	-11.54	-2.56	2024-05-10 11:31:14.194225
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	13	18	330	302	0.47	40882.92	127504	2024-05-10 02:07:38	445.88	False	True	True	True	3	4e2f54	0.0001275	109	-47.94	-10.28	-2.45	2024-05-10 11:33:30.788267
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	17	13	325	289	0.63	42216.23	136055	2024-05-10 02:07:38	448.15	False	True	True	True	3	4e2f54	0.0001360	124	-66.32	-3.25	8.17	2024-05-10 11:35:46.872717
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	21	6	325	283	0.78	43016.2	141270	2024-05-10 02:07:38	450.41	False	True	True	True	3	4e2f54	0.0001412	132	-66.2	0.9	10.31	2024-05-10 11:38:02.633399
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	29	11	334	277	1.04	43825.95	146405	2024-05-10 02:07:38	452.7	False	True	True	True	3	4e2f54	0.0001464	141	-59.65	7.01	9.21	2024-05-10 11:40:20.207552
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	17	328	267	0.55	42891.88	140222	2024-05-10 02:07:38	454.97	False	True	True	True	3	4e2f54	0.0001402	130	-63.96	3.12	-5.71	2024-05-10 11:42:35.955260
