chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	23	3	109	66	2.53	26604.77	58680	2024-05-07 22:39:31	388.67	False	True	True	True	3	55033c	0.00005868	-9.78	-73.08	27.82	26.79	2024-05-08 07:08:11.329746
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	22	11	112	70	2.36	25703.76	54710	2024-05-07 22:39:31	390.94	False	True	True	True	3	55033c	0.00005470	-15.89	-57.56	20.06	4.83	2024-05-08 07:10:27.101668
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	7	19	112	79	0.75	24707.41	50514	2024-05-07 22:39:31	393.19	False	True	True	True	3	55033c	0.00005051	-22.34	-61.87	3.62	-13.17	2024-05-08 07:12:42.644677
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	7	5	93	71	0.9	24597.38	50122	2024-05-07 22:39:31	397.75	False	True	True	True	3	55033c	0.00005012	-22.94	-69.73	-12.28	-1.57	2024-05-08 07:17:15.820636
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	18	15	91	85	2.37	25652.67	54045	2024-05-07 22:39:31	425.07	False	True	True	True	3	55033c	0.00005404	-16.91	-54.51	6.36	24.96	2024-05-08 07:44:34.924370
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	8	14	95	85	1.01	25728.42	54443	2024-05-07 22:39:31	427.34	False	True	True	True	3	55033c	0.00005444	-16.3	-61.02	7.66	11.39	2024-05-08 07:46:51.379489
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	6	5	96	86	0.75	25523.51	53584	2024-05-07 22:39:31	429.68	False	True	True	True	3	55033c	0.00005358	-17.62	-57.27	9.84	-0.85	2024-05-08 07:49:11.836203
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	3	11	97	86	0.37	25104.57	51858	2024-05-07 22:39:31	432.02	False	True	True	True	3	55033c	0.00005185	-20.27	-57.14	12.94	-3.85	2024-05-08 07:51:32.144283
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	0	7	97	83		25104.57	51858	2024-05-07 22:39:31	434.29	False	True	True	True	3	55033c	0.00005185	-20.27	-67.53	17.23	-3.26	2024-05-08 07:53:48.327053
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	1	2	91	83	0.13	24668.44	50039	2024-05-07 22:39:31	436.56	False	True	True	True	3	55033c	0.00005003	-23.07	-73.07	13.46	-3.51	2024-05-08 07:56:04.473005
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	2	92	82	0.65	24663.24	50075	2024-05-07 22:39:31	438.84	False	True	True	True	3	55033c	0.00005007	-23.01	-76.94	13.52	-3.44	2024-05-08 07:58:21.322149
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	4	0	87	76	0.55	24682.72	50168	2024-05-07 22:39:31	441.1	False	True	True	True	3	55033c	0.00005016	-22.87	-82	10.8	0.23	2024-05-08 08:00:37.200089
