chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	2	31	40	0.77	36504.62	98540	2024-05-18 23:11:52	691.02	False	True	True	True	3	101e15	0.00009853	48.47	-23.02	4.37	0.38	2024-05-19 12:42:53.015597
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	3	33	37	1.09	36678.26	99325	2024-05-18 23:11:52	693.35	False	True	True	True	3	101e15	0.00009932	49.65	-40.24	6.77	0.97	2024-05-19 12:45:13.238133
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	33	38	1.45	36933.01	100646	2024-05-18 23:11:52	695.67	False	True	True	True	3	101e15	0.0001006	51.64	-37.42	8.81	2.14	2024-05-19 12:47:32.329967
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	1	35	33	2.06	37321.54	102883	2024-05-18 23:11:52	698.02	False	True	True	True	3	101e15	0.0001028	55.01	-36.98	35.76	3.11	2024-05-19 12:49:53.098275
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	1	37	31	2.92	41275.3	126271	2024-05-18 23:11:52	700.35	False	True	True	True	3	101e15	0.0001262	90.25	-15.49	39.24	25.46	2024-05-19 12:52:13.052398
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	10	1	40	31	3.0	41459.68	127469	2024-05-18 23:11:52	702.68	False	True	True	True	3	101e15	0.0001274	92.06	-3.84	40.27	24.72	2024-05-19 12:54:32.940481
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	5	39	35	0.62	40320.01	120855	2024-05-18 23:11:52	705.03	False	True	True	True	3	101e15	0.0001208	82.09	-12.53	33.35	-5.14	2024-05-19 12:56:53.858596
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	6	40	36	0.3	40201.99	120358	2024-05-18 23:11:52	707.4	False	True	True	True	3	101e15	0.0001203	81.34	-14.4	32.8	-5.58	2024-05-19 12:59:15.841489
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	2	40	38	1.2	37630.29	105246	2024-05-18 23:11:52	709.75	False	True	True	True	3	101e15	0.0001052	58.57	-35.06	12.93	-12.09	2024-05-19 13:01:37.088316
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	2	43	37	1.67	37742.16	106238	2024-05-18 23:11:52	712.08	False	True	True	True	3	101e15	0.0001062	60.07	-25.63	14.66	-11.73	2024-05-19 13:03:56.985125
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	44	39	1.09	37705.55	106390	2024-05-18 23:11:52	714.44	False	True	True	True	3	101e15	0.0001063	60.3	-22.08	14.96	1.09	2024-05-19 13:06:18.533943
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	46	37	1.04	37918.01	107516	2024-05-18 23:11:52	716.79	False	True	True	True	3	101e15	0.0001075	61.99	-32.82	16.82	2.08	2024-05-19 13:08:39.404219
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	0	46	35	0.52	37918.01	107516	2024-05-18 23:11:52	719.13	False	True	True	True	3	101e15	0.0001075	61.99	-30.61	20.55	1.06	2024-05-19 13:10:59.928368
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	46	35		37586.23	105645	2024-05-18 23:11:52	721.46	False	True	True	True	3	101e15	0.0001056	59.17	-30.48	18.63	-1.74	2024-05-19 13:13:19.563577
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	46	35		36333.81	98582	2024-05-18 23:11:52	723.8	False	True	True	True	3	101e15	0.00009858	48.53	-24.98	11.17	-8.31	2024-05-19 13:15:40.133578
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	5	46	38		35909.43	96178	2024-05-18 23:11:52	726.14	False	True	True	True	3	101e15	0.00009617	44.91	-32.28	8.77	-5.14	2024-05-19 13:18:00.573675
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	5	48	37	0.5	35772.59	95467	2024-05-18 23:11:52	728.46	False	True	True	True	3	101e15	0.00009546	43.84	-33.46	8.72	-3.16	2024-05-19 13:20:19.849450
