chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	15	1	247	198	0.73	37073.5	249850	2024-05-10 00:24:44	328.13	False	True	True	True	3	9b10cb	0.2498	4226	4226	21.24	13.92	2024-05-10 07:52:51.801138
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	6	248	193	1.55	36559.52	242566	2024-05-10 00:24:44	330.41	False	True	True	True	3	9b10cb	0.2425	4100	4100	12.86	10.6	2024-05-10 07:55:08.448101
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	20	6	240	181	1.0	36455.53	240873	2024-05-10 00:24:44	332.66	False	True	True	True	3	9b10cb	0.2408	4071	4071	11.53	-3.59	2024-05-10 07:57:23.695285
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	2	225	167	0.16	36424.25	240522	2024-05-10 00:24:44	334.95	False	True	True	True	3	9b10cb	0.2405	4065	4065	8.18	-0.6	2024-05-10 07:59:41.164449
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	1	2	215	158	0.06	36409.52	240296	2024-05-10 00:24:44	337.23	False	True	True	True	3	9b10cb	0.2402	4061	4061	7.95	-0.57	2024-05-10 08:01:58.075446
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	5	200	151		35682.84	230362	2024-05-10 00:24:44	339.51	False	True	True	True	3	9b10cb	0.2303	3889	3889	4.12	-4.22	2024-05-10 08:04:14.789844
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	2	182	134		35345.37	226032	2024-05-10 00:24:44	341.78	False	True	True	True	3	9b10cb	0.2260	3814	3814	6.97	-3.47	2024-05-10 08:06:30.962384
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	8	2	182	127	0.53	35598.64	228750	2024-05-10 00:24:44	344.12	False	True	True	True	3	9b10cb	0.2287	3861	3861	12.13	-0.7	2024-05-10 08:08:51.087523
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	17	185	132	1.56	35658.65	228919	2024-05-10 00:24:44	346.43	False	True	True	True	3	9b10cb	0.2289	3864	3864	11.12	1.28	2024-05-10 08:11:09.524237
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	41	32	190	138	2.59	35648.47	228791	2024-05-10 00:24:44	348.7	False	True	True	True	3	9b10cb	0.2287	3862	3862	7.34	2.91	2024-05-10 08:13:26.225865
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	31	189	136	2.03	35666.01	228889	2024-05-10 00:24:44	350.95	False	True	True	True	3	9b10cb	0.2288	3863	3863	11.3	-0.01	2024-05-10 08:15:41.277789
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	37	34	200	143	2.22	34535.81	214584	2024-05-10 00:24:44	353.21	False	True	True	True	3	9b10cb	0.2145	3616	3616	3.94	-6.21	2024-05-10 08:17:56.474305
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	26	196	148	1.78	33956.85	207638	2024-05-10 00:24:44	355.47	False	True	True	True	3	9b10cb	0.2076	3495	3495	-12.92	-9.28	2024-05-10 08:20:12.203931
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	28	220	170	1.47	34089.13	209177	2024-05-10 00:24:44	357.78	False	True	True	True	3	9b10cb	0.2091	3522	3522	-4.41	-3.17	2024-05-10 08:22:30.947618
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	50	51	245	195	2.45	34104.7	209251	2024-05-10 00:24:44	360.06	False	True	True	True	3	9b10cb	0.2092	3523	214	-4.38	0.78	2024-05-10 08:24:47.661176
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	34	25	249	193	1.64	35295.52	224143	2024-05-10 00:24:44	362.33	False	True	True	True	3	9b10cb	0.2241	3781	35.23	6.72	7.15	2024-05-10 08:27:03.825809
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	11	0	244	193	0.54	37000.5	246235	2024-05-10 00:24:44	364.59	False	True	True	True	3	9b10cb	0.2462	4164	19.51	12.09	17.67	2024-05-10 08:29:19.688715
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	45	276	237	1.57	38910.02	272327	2024-05-10 00:24:44	366.89	False	True	True	True	3	9b10cb	0.2723	4615	68.77	22.3	21.5	2024-05-10 08:31:37.508323
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	56	69	297	261	2.26	38634.55	268313	2024-05-10 00:24:44	369.15	False	True	True	True	3	9b10cb	0.2683	4546	50.23	19.15	8.97	2024-05-10 08:33:52.955772
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	27	300	264	1.0	38308.55	263419	2024-05-10 00:24:44	371.44	False	True	True	True	3	9b10cb	0.2634	4461	49.1	16.97	-3.27	2024-05-10 08:36:10.422940
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	5	5	297	260	0.2	38184.77	261589	2024-05-10 00:24:44	373.71	False	True	True	True	3	9b10cb	0.2615	4429	33.11	17.94	-2.51	2024-05-10 08:38:26.778600
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	2	280	246	0.17	38048.08	259711	2024-05-10 00:24:44	376.0	False	True	True	True	3	9b10cb	0.2597	4397	16.52	13.39	0.94	2024-05-10 08:40:43.772432
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	2	272	237	0.18	37999.57	258788	2024-05-10 00:24:44	378.25	False	True	True	True	3	9b10cb	0.2587	4381	0.35	13.02	-1.07	2024-05-10 08:42:59.298871
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	1	262	225	0.14	38206.57	261455	2024-05-10 00:24:44	380.54	False	True	True	True	3	9b10cb	0.2614	4427	32.81	20.77	0.67	2024-05-10 08:45:16.304300
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	0	250	215	0.14	38423.86	264164	2024-05-10 00:24:44	382.83	False	True	True	True	3	9b10cb	0.2641	4474	25.57	20.45	2.01	2024-05-10 08:47:33.932181
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	28	278	243	1.21	39163.8	273671	2024-05-10 00:24:44	385.1	False	True	True	True	3	9b10cb	0.2736	4639	30.63	24.79	3.6	2024-05-10 08:49:49.702098
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	54	53	289	267	2.24	39553.38	278971	2024-05-10 00:24:44	387.36	False	True	True	True	3	9b10cb	0.2789	4730	36.61	11.66	5.61	2024-05-10 08:52:05.667085
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	35	277	269	1.56	38963.5	270235	2024-05-10 00:24:44	389.63	False	True	True	True	3	9b10cb	0.2702	4579	46.78	8.29	-1.14	2024-05-10 08:54:21.888600
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	10	274	271	0.26	38860.73	268207	2024-05-10 00:24:44	391.9	False	True	True	True	3	9b10cb	0.2682	4544	42.07	10.98	-3.86	2024-05-10 08:56:37.739879
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	15	8	286	273	0.63	36243.53	233212	2024-05-10 00:24:44	394.16	False	True	True	True	3	9b10cb	0.2332	3938	37.53	-3.04	-13.7	2024-05-10 08:58:53.763315
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	6	289	275	0.66	36410.88	235131	2024-05-10 00:24:44	396.43	False	True	True	True	3	9b10cb	0.2351	3971	32.4	-2.15	-12.33	2024-05-10 09:01:09.658095
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	17	15	303	282	0.67	38662.78	264115	2024-05-10 00:24:44	398.7	False	True	True	True	3	9b10cb	0.2641	4473	68.01	14.65	12.24	2024-05-10 09:03:26.219455
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	38	26	327	296	1.39	37174.46	244071	2024-05-10 00:24:44	401.01	False	True	True	True	3	9b10cb	0.2440	4126	70.03	7.98	3.8	2024-05-10 09:05:44.636696
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	34	25	337	306	1.21	37145.4	244480	2024-05-10 00:24:44	403.27	False	True	True	True	3	9b10cb	0.2444	4133	96.61	9.97	-6.32	2024-05-10 09:08:00.423451
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	23	336	307	1.04	38835.33	268137	2024-05-10 00:24:44	405.53	False	True	True	True	3	9b10cb	0.2681	4543	169	17.28	10.47	2024-05-10 09:10:15.779011
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	18	22	325	301	0.66	37672.33	251985	2024-05-10 00:24:44	407.82	False	True	True	True	3	9b10cb	0.2519	4263	111	10.14	0.9	2024-05-10 09:12:33.180592
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	27	325	304	0.78	36764.61	239856	2024-05-10 00:24:44	410.1	False	True	True	True	3	9b10cb	0.2398	4053	93.04	4.79	-9.37	2024-05-10 09:14:50.063990
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	28	324	295	1.33	37534.57	248885	2024-05-10 00:24:44	412.37	False	True	True	True	3	9b10cb	0.2488	4210	95.16	15.99	-1.23	2024-05-10 09:17:06.182069
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	44	26	335	300	1.58	38334.44	259475	2024-05-10 00:24:44	414.65	False	True	True	True	3	9b10cb	0.2594	4393	87.18	24.36	9.46	2024-05-10 09:19:23.036176
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	23	324	285	1.19	38714.81	264468	2024-05-10 00:24:44	416.91	False	True	True	True	3	9b10cb	0.2644	4479	72.49	26.43	6.26	2024-05-10 09:21:38.645101
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	25	312	273	1.04	37479.79	247783	2024-05-10 00:24:44	419.19	False	True	True	True	3	9b10cb	0.2477	4190	51.63	18.41	-4.51	2024-05-10 09:23:55.319571
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	32	320	291	1.05	37324.8	245526	2024-05-10 00:24:44	421.46	False	True	True	True	3	9b10cb	0.2455	4151	42.33	14.49	-8.89	2024-05-10 09:26:11.302438
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	29	327	301	0.92	37332.02	245561	2024-05-10 00:24:44	423.76	False	True	True	True	3	9b10cb	0.2455	4152	31.44	3.33	-0.89	2024-05-10 09:28:29.832000
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	30	21	312	267	1.15	37964.95	253931	2024-05-10 00:24:44	426.03	False	True	True	True	3	9b10cb	0.2539	4297	52.61	-6.76	3.42	2024-05-10 09:30:45.819276
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	29	306	261	1.41	37231.34	244366	2024-05-10 00:24:44	428.33	False	True	True	True	3	9b10cb	0.2443	4131	43.3	-8.93	-0.49	2024-05-10 09:33:03.525768
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	28	313	269	1.0	37221.3	244288	2024-05-10 00:24:44	430.59	False	True	True	True	3	9b10cb	0.2442	4130	35.04	-7.72	-3.8	2024-05-10 09:35:19.132796
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	20	20	321	276	0.75	37295.33	244761	2024-05-10 00:24:44	432.86	False	True	True	True	3	9b10cb	0.2447	4138	29.72	-6.43	0.16	2024-05-10 09:37:35.761266
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	23	341	288	1.13	35010.58	215827	2024-05-10 00:24:44	435.15	False	True	True	True	3	9b10cb	0.2158	3637	26.27	-16.9	-11.65	2024-05-10 09:39:52.980918
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	35	25	353	299	1.19	36645.51	235973	2024-05-10 00:24:44	437.45	False	True	True	True	3	9b10cb	0.2359	3986	45.15	-8.88	-3.59	2024-05-10 09:42:10.805804
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	24	361	310	0.93	36469.02	233722	2024-05-10 00:24:44	439.71	False	True	True	True	3	9b10cb	0.2337	3947	38.75	-10.61	13.69	2024-05-10 09:44:26.451677
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	26	376	330	0.67	35927.74	226870	2024-05-10 00:24:44	441.98	False	True	True	True	3	9b10cb	0.2268	3828	33.8	-14.12	-4.6	2024-05-10 09:46:42.668927
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	26	371	318	0.91	36617.4	236034	2024-05-10 00:24:44	444.26	False	True	True	True	3	9b10cb	0.2360	3987	38.45	-13.65	0.77	2024-05-10 09:48:59.630514
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	19	345	295	0.8	36278.99	231503	2024-05-10 00:24:44	446.51	False	True	True	True	3	9b10cb	0.2315	3909	33.01	-17.02	0.55	2024-05-10 09:51:14.546848
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	16	357	300	0.74	36740.79	237440	2024-05-10 00:24:44	448.82	False	True	True	True	3	9b10cb	0.2374	4011	19.84	-12.14	0.65	2024-05-10 09:53:33.115275
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	28	370	313	0.94	36771.11	237817	2024-05-10 00:24:44	451.09	False	True	True	True	3	9b10cb	0.2378	4018	27.34	-11.33	1.65	2024-05-10 09:55:49.289272
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	29	369	322	0.88	36863.65	238963	2024-05-10 00:24:44	453.36	False	True	True	True	3	9b10cb	0.2389	4038	38.18	1.55	0.64	2024-05-10 09:58:05.812304
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	26	380	330	0.92	39229.47	270684	2024-05-10 00:24:44	455.61	False	True	True	True	3	9b10cb	0.2706	4587	54.98	16.18	13.83	2024-05-10 10:00:20.697563
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	31	25	383	331	0.97	40572.28	289510	2024-05-10 00:24:44	457.89	False	True	True	True	3	9b10cb	0.2895	4913	74.19	10.93	21.15	2024-05-10 10:02:37.259808
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	46	36	387	338	1.43	38473.92	259966	2024-05-10 00:24:44	460.16	False	True	True	True	3	9b10cb	0.2599	4401	48.25	7.1	-3.96	2024-05-10 10:04:53.365972
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	49	33	395	339	1.49	38764.98	264225	2024-05-10 00:24:44	462.43	False	True	True	True	3	9b10cb	0.2642	4475	43.08	8.08	-8.13	2024-05-10 10:07:09.766925
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	40	28	392	338	1.22	38881.53	266183	2024-05-10 00:24:44	464.69	False	True	True	True	3	9b10cb	0.2661	4509	49.01	5.49	0.07	2024-05-10 10:09:25.307736
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	25	390	337	0.71	38705.57	263665	2024-05-10 00:24:44	466.97	False	True	True	True	3	9b10cb	0.2636	4465	55.91	4.64	0.04	2024-05-10 10:11:41.990916
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	29	29	399	339	0.87	35423.89	220775	2024-05-10 00:24:44	469.23	False	True	True	True	3	9b10cb	0.2207	3723	47.38	-6.87	-16.37	2024-05-10 10:13:57.596616
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	26	392	340	0.98	37226.01	243956	2024-05-10 00:24:44	471.52	False	True	True	True	3	9b10cb	0.2439	4124	91.12	-1.26	-7.47	2024-05-10 10:16:15.420568
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	23	388	342	0.74	36879.27	239343	2024-05-10 00:24:44	473.79	False	True	True	True	3	9b10cb	0.2393	4044	65.02	-5.98	8.1	2024-05-10 10:18:31.221128
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	15	17	374	335	0.48	37006.76	240631	2024-05-10 00:24:44	476.07	False	True	True	True	3	9b10cb	0.2406	4067	45.53	-10.7	-1.35	2024-05-10 10:20:48.412092
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	20	373	332	0.71	37115.88	241886	2024-05-10 00:24:44	478.34	False	True	True	True	3	9b10cb	0.2418	4088	42.83	-2.38	1.06	2024-05-10 10:23:04.403365
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	25	374	330	0.9	37207.64	243075	2024-05-10 00:24:44	480.59	False	True	True	True	3	9b10cb	0.2430	4109	45.08	-1.59	1.04	2024-05-10 10:25:19.676923
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	24	370	327	0.71	35949.03	226914	2024-05-10 00:24:44	482.95	False	True	True	True	3	9b10cb	0.2269	3829	22.61	-7.59	-6.19	2024-05-10 10:27:41.039061
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	28	365	331	0.85	36018.27	227688	2024-05-10 00:24:44	485.21	False	True	True	True	3	9b10cb	0.2276	3843	27.24	-10.33	-4.11	2024-05-10 10:29:56.703821
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	31	26	370	330	1.01	36584.18	234756	2024-05-10 00:24:44	487.48	False	True	True	True	3	9b10cb	0.2347	3965	26.11	-6.56	3.46	2024-05-10 10:32:12.660475
