chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	88	61	1194	953	0.88	164725.85	1457791	2024-05-12 05:22:00	350.93	False	True	False	True	2	7e1077	0.001458	1271	1271	10.84	2	2024-05-12 13:12:56.000001
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	69	58	1149	927	0.72	165296.34	1468658	2024-05-12 05:22:00	353.2	False	True	False	True	2	7e1077	0.001469	1281	1281	4.97	3.42	2024-05-12 13:15:11.914628
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	65	40	1112	880	0.7	167244.18	1502492	2024-05-12 05:22:00	355.46	False	True	False	True	2	7e1077	0.001502	1313	1313	-4.13	3.3	2024-05-12 13:17:27.739640
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	67	53	1100	883	0.73	168088.44	1517468	2024-05-12 05:22:00	357.74	False	True	False	True	2	7e1077	0.001517	1327	1327	1.65	3.6	2024-05-12 13:19:44.518558
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	70	89	1104	899	0.76	174286.8	1631101	2024-05-12 05:22:00	360.01	False	True	False	True	2	7e1077	0.001631	1434	1434	12.32	8.85	2024-05-12 13:22:00.596206
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	91	96	1084	886	1.01	181522.35	1769897	2024-05-12 05:22:00	362.29	False	True	False	True	2	7e1077	0.001770	1564	784	31.71	17.3	2024-05-12 13:24:17.379252
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	81	79	1046	873	0.93	173234.45	1609932	2024-05-12 05:22:00	364.6	False	True	False	True	2	7e1077	0.001610	1414	421	16.3	-2.65	2024-05-12 13:26:36.244859
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	94	85	1075	906	1.05	166928.39	1493936	2024-05-12 05:22:00	366.94	False	True	False	True	2	7e1077	0.001494	1305	341	7.73	-14.48	2024-05-12 13:28:56.278227
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	132	99	1102	910	1.44	162624.96	1417250	2024-05-12 05:22:00	369.24	False	True	False	True	2	7e1077	0.001417	1233	326	12.64	-12.97	2024-05-12 13:31:14.206496
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	103	71	1068	889	1.16	159919.75	1367658	2024-05-12 05:22:00	371.58	False	True	False	True	2	7e1077	0.001367	1186	504	3.71	-3.6	2024-05-12 13:33:34.799990
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	74	69	1066	902	0.83	160134.97	1371804	2024-05-12 05:22:00	373.87	False	True	False	True	2	7e1077	0.001372	1190	263	10.86	-3.46	2024-05-12 13:35:52.205138
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	105	78	1112	917	1.13	154339.21	1273658	2024-05-12 05:22:00	376.15	False	True	False	True	2	7e1077	0.001273	1097	176	4.72	-5.96	2024-05-12 13:38:08.793852
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	96	63	1062	894	1.08	157338.57	1324919	2024-05-12 05:22:00	378.43	False	True	False	True	2	7e1077	0.001325	1146	108	8.24	-3.69	2024-05-12 13:40:25.585484
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	49	39	1040	865	0.57	158987.12	1352245	2024-05-12 05:22:00	380.7	False	True	False	True	2	7e1077	0.001352	1171	91.59	9.08	6.09	2024-05-12 13:42:41.961932
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	54	47	1040	865	0.62	158282.4	1340306	2024-05-12 05:22:00	382.95	False	True	False	True	2	7e1077	0.001340	1160	67.31	10.14	1.92	2024-05-12 13:44:57.048858
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	71	56	1060	862	0.8	151242.68	1224447	2024-05-12 05:22:00	385.22	False	True	False	True	2	7e1077	0.001224	1051	31.98	-7.86	-10.59	2024-05-12 13:47:13.155639
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	90	51	1071	855	1.01	159057.25	1354609	2024-05-12 05:22:00	387.49	False	True	False	True	2	7e1077	0.001354	1174	114	2.91	4.11	2024-05-12 13:49:29.356226
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	73	56	1053	859	0.83	154691.02	1280523	2024-05-12 05:22:00	389.81	False	True	False	True	2	7e1077	0.001280	1104	57.77	-8.24	6.89	2024-05-12 13:51:48.867082
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	68	42	1070	845	0.76	149591.77	1196652	2024-05-12 05:22:00	392.1	False	True	False	True	2	7e1077	0.001196	1025	74.07	-8.23	-10.98	2024-05-12 13:54:06.078975
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	101	55	1093	855	1.11	145899.22	1138114	2024-05-12 05:22:00	394.4	False	True	False	True	2	7e1077	0.001138	970	30.06	-9.62	-13.28	2024-05-12 13:56:23.744813
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	128	82	1132	869	1.36	138460.09	1021915	2024-05-12 05:22:00	396.67	False	True	False	True	2	7e1077	0.001022	861	20.92	-24.76	-15.18	2024-05-12 13:58:40.219533
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	177	102	1207	902	1.76	143325.89	1093258	2024-05-12 05:22:00	398.96	False	True	False	True	2	7e1077	0.001093	928	22.12	-19.37	-4.86	2024-05-12 14:00:57.422175
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	145	94	1213	918	1.43	148041.93	1165937	2024-05-12 05:22:00	401.23	False	True	False	True	2	7e1077	0.001166	996	11.92	-20.49	10.09	2024-05-12 14:03:13.977417
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	58	68	1181	892	0.59	148361.42	1171537	2024-05-12 05:22:00	403.51	False	True	False	True	2	7e1077	0.001171	1001	-13.84	-23.81	4.7	2024-05-12 14:05:30.420656
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	51	50	1169	883	0.52	150563.86	1207218	2024-05-12 05:22:00	405.8	False	True	False	True	2	7e1077	0.001207	1035	-20.69	-15.53	1.22	2024-05-12 14:07:47.754120
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	59	47	1149	877	0.62	149199.99	1185355	2024-05-12 05:22:00	408.08	False	True	False	True	2	7e1077	0.001185	1014	-21.45	-16.53	1.56	2024-05-12 14:10:04.678148
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	51	51	1137	876	0.54	149268.77	1185850	2024-05-12 05:22:00	410.37	False	True	False	True	2	7e1077	0.001186	1015	-7.45	-18.47	-0.89	2024-05-12 14:12:21.967162
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	41	47	1118	868	0.44	150424.55	1204478	2024-05-12 05:22:00	412.66	False	True	False	True	2	7e1077	0.001204	1032	0.85	-17.77	2.38	2024-05-12 14:14:39.772223
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	45	46	1101	872	0.49	144438.81	1109997	2024-05-12 05:22:00	414.98	False	True	False	True	2	7e1077	0.001110	944	0.81	-25.92	-6.4	2024-05-12 14:16:58.631175
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	60	45	1112	859	0.65	143690.45	1096720	2024-05-12 05:22:00	417.3	False	True	False	True	2	7e1077	0.001096	931	1.54	-27.32	-8.87	2024-05-12 14:19:18.116409
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	46	44	1085	830	0.51	143795.62	1098809	2024-05-12 05:22:00	419.6	False	True	False	True	2	7e1077	0.001099	933	-22.15	-33.56	2.93	2024-05-12 14:21:36.292658
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	66	57	1087	815	0.73	144641.46	1110526	2024-05-12 05:22:00	421.92	False	True	False	True	2	7e1077	0.001110	944	-28.2	-36.43	1.26	2024-05-12 14:23:55.397907
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	99	68	1105	820	1.08	138981.47	1023522	2024-05-12 05:22:00	424.25	False	True	False	True	2	7e1077	0.001023	862	-33.08	-37.15	-2.97	2024-05-12 14:26:15.084772
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	121	80	1106	806	1.31	134647.52	958161	2024-05-12 05:22:00	426.54	False	True	False	True	2	7e1077	0.0009583	801	-32.54	-32.47	-11.19	2024-05-12 14:28:32.689602
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	181	116	1154	836	1.88	135034.42	963456	2024-05-12 05:22:00	428.84	False	True	False	True	2	7e1077	0.0009636	806	-39.28	-32.19	-7.32	2024-05-12 14:30:50.138398
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	154	108	1159	846	1.59	136106.23	979041	2024-05-12 05:22:00	431.1	False	True	False	True	2	7e1077	0.0009792	820	-53.16	-27.71	1.32	2024-05-12 14:33:06.211968
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	96	83	1173	852	0.98	130212.66	893837	2024-05-12 05:22:00	433.41	False	True	False	True	2	7e1077	0.0008940	740	-52.71	-35.03	-5.08	2024-05-12 14:35:24.538986
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	138	91	1192	862	1.39	133407.46	938416	2024-05-12 05:22:00	435.71	False	True	False	True	2	7e1077	0.0009386	782	-53.6	-26.38	-4.97	2024-05-12 14:37:42.383771
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	151	102	1231	890	1.47	129935.23	888844	2024-05-12 05:22:00	438.0	False	True	False	True	2	7e1077	0.0008890	736	-60.56	-32.41	-0.79	2024-05-12 14:40:00.176791
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	76	1216	897	0.78	134861.33	957349	2024-05-12 05:22:00	440.26	False	True	False	True	2	7e1077	0.0009575	800	-60.13	-30.09	3.83	2024-05-12 14:42:15.480887
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	50	47	1215	891	0.49	131363.73	906944	2024-05-12 05:22:00	442.57	False	True	False	True	2	7e1077	0.0009071	753	-63.91	-30.3	-0.5	2024-05-12 14:44:34.077796
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	103	65	1245	906	0.99	127925.73	858287	2024-05-12 05:22:00	444.86	False	True	False	True	2	7e1077	0.0008584	707	-68.41	-28.36	-8.16	2024-05-12 14:46:51.785277
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	191	110	1312	946	1.75	118937.49	737461	2024-05-12 05:22:00	447.15	False	True	False	True	2	7e1077	0.0007376	593	-66.39	-45.14	-17.82	2024-05-12 14:49:08.930678
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	201	109	1384	973	1.74	123614.73	796444	2024-05-12 05:22:00	449.4	False	True	False	True	2	7e1077	0.0007966	649	-68	-35.85	-1.96	2024-05-12 14:51:24.248401
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	127	80	1388	994	1.1	119073.47	739443	2024-05-12 05:22:00	451.69	False	True	False	True	2	7e1077	0.0007396	595	-77.06	-38.62	-0.1	2024-05-12 14:53:41.585588
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	93	87	1388	1010	0.8	117896.36	725034	2024-05-12 05:22:00	453.98	False	True	False	True	2	7e1077	0.0007252	582	-77.24	-36.9	-8.97	2024-05-12 14:55:58.518620
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	99	91	1368	1006	0.87	125613.24	823226	2024-05-12 05:22:00	456.27	False	True	False	True	2	7e1077	0.0008234	674	-79.65	-22.27	10.95	2024-05-12 14:58:15.958301
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	77	84	1290	993	0.72	126027.94	827596	2024-05-12 05:22:00	458.68	False	True	False	True	2	7e1077	0.0008277	678	-83.55	-26.04	13.76	2024-05-12 15:00:41.085223
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	76	74	1295	981	0.7	122204.68	776466	2024-05-12 05:22:00	461.01	False	True	False	True	2	7e1077	0.0007766	630	-79.6	-34.9	-6.44	2024-05-12 15:03:00.724135
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	56	78	1285	995	0.52	121644.45	769302	2024-05-12 05:22:00	463.29	False	True	False	True	2	7e1077	0.0007694	623	-80.54	-36.34	-4.7	2024-05-12 15:05:17.627376
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	80	80	1323	1009	0.73	119935.01	747504	2024-05-12 05:22:00	465.57	False	True	False	True	2	7e1077	0.0007476	603	-75.82	-37.53	-1.63	2024-05-12 15:07:34.418715
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	99	72	1324	1017	0.9	116937.39	710435	2024-05-12 05:22:00	467.85	False	True	False	True	2	7e1077	0.0007106	568	-76.22	-39.61	-7.65	2024-05-12 15:09:50.892158
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	125	79	1404	1047	1.07	113352.78	666001	2024-05-12 05:22:00	470.11	False	True	False	True	2	7e1077	0.0006661	526	-77.34	-43.84	-6.73	2024-05-12 15:12:06.713051
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	136	115	1429	1088	1.14	105912.37	579719	2024-05-12 05:22:00	472.39	False	True	False	True	2	7e1077	0.0005798	445	-72.34	-48.88	-17.29	2024-05-12 15:14:23.427080
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	123	134	1478	1135	1.0	113447.12	665347	2024-05-12 05:22:00	474.67	False	True	False	True	2	7e1077	0.0006655	526	-45.56	-37.68	-0.13	2024-05-12 15:16:40.040361
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	129	111	1514	1164	1.02	112764.09	656906	2024-05-12 05:22:00	476.94	False	True	False	True	2	7e1077	0.0006570	518	-17.66	-40.1	12.85	2024-05-12 15:18:56.574954
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	106	80	1536	1173	0.83	108284.38	603823	2024-05-12 05:22:00	479.22	False	True	False	True	2	7e1077	0.0006039	468	-57.39	-42.76	-8.52	2024-05-12 15:21:13.139828
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	94	70	1541	1179	0.73	110801.67	631019	2024-05-12 05:22:00	481.48	False	True	False	True	2	7e1077	0.0006311	493	-27.09	-41.51	-0.68	2024-05-12 15:23:28.696055
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	95	67	1533	1174	0.74	116456.68	698069	2024-05-12 05:22:00	483.74	False	True	False	True	2	7e1077	0.0006982	556	-47.43	-32.85	14.26	2024-05-12 15:25:44.251022
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	100	83	1520	1182	0.79	117742.44	712701	2024-05-12 05:22:00	486.09	False	True	False	True	2	7e1077	0.0007128	570	-33.66	-26.24	13.43	2024-05-12 15:28:05.378460
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	109	85	1464	1145	0.89	118876.81	726328	2024-05-12 05:22:00	488.36	False	True	False	True	2	7e1077	0.0007265	583	-47.66	-22.87	5.49	2024-05-12 15:30:21.754352
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	69	43	1437	1119	0.58	122280.75	768318	2024-05-12 05:22:00	490.64	False	True	False	True	2	7e1077	0.0007685	622	-52.23	-22.2	12.1	2024-05-12 15:32:38.525656
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	88	83	1450	1143	0.73	123950.31	790238	2024-05-12 05:22:00	493.0	False	True	False	True	2	7e1077	0.0007904	643	-29.72	-11.79	9.73	2024-05-12 15:34:59.762581
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	122	88	1424	1121	1.03	124434.97	796604	2024-05-12 05:22:00	495.28	False	True	False	True	2	7e1077	0.0007967	649	-33.84	-13.6	2.46	2024-05-12 15:37:16.778157
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	66	43	1381	1084	0.57	123528.85	783249	2024-05-12 05:22:00	497.57	False	True	False	True	2	7e1077	0.0007834	636	-33.46	-14.07	2.98	2024-05-12 15:39:34.183831
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	56	58	1397	1098	0.48	117073.06	702065	2024-05-12 05:22:00	499.84	False	True	False	True	2	7e1077	0.0007022	560	-20.19	-24.88	-12.34	2024-05-12 15:41:50.243970
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	91	65	1424	1103	0.77	121781.86	759562	2024-05-12 05:22:00	502.12	False	True	False	True	2	7e1077	0.0007597	614	-22.71	-15.36	-2.15	2024-05-12 15:44:07.426678
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	80	54	1371	1087	0.7	120205.54	739523	2024-05-12 05:22:00	504.41	False	True	False	True	2	7e1077	0.0007397	595	-36.67	-13.04	6.09	2024-05-12 15:46:24.829002
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	37	39	1251	1020	0.35	114425.16	669133	2024-05-12 05:22:00	506.68	False	True	False	True	2	7e1077	0.0006692	529	-40.37	-9.6	-10.69	2024-05-12 15:48:40.802610
