chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	19	44	518	418	0.44	36976.15	83698	2024-05-19 05:23:18	359.2	False	True	True	True	3	9be9cf	0.0001008	50.57	50.57	15.24	-8.87	2024-05-19 13:22:29.976290
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	20	517	420	0.26	36725.63	82826	2024-05-19 05:23:18	361.57	False	True	True	True	3	9be9cf	0.00009980	49	-38.87	12.57	3.19	2024-05-19 13:24:52.136374
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	15	515	423	0.12	35922.62	79351	2024-05-19 05:23:18	363.95	False	True	True	True	3	9be9cf	0.00009561	42.75	-51.33	4.99	-5.82	2024-05-19 13:27:15.184583
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	21	517	429	0.21	34514	73180	2024-05-19 05:23:18	366.27	False	True	True	True	3	9be9cf	0.00008818	31.65	-68.78	8.72	-8.47	2024-05-19 13:29:34.276593
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	10	20	514	428	0.23	34304.86	72195	2024-05-19 05:23:18	368.61	False	True	True	True	3	9be9cf	0.00008699	29.88	-72	8.16	-8.6	2024-05-19 13:31:54.841635
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	15	496	430	0.48	33095.98	67271	2024-05-19 05:23:18	370.95	False	True	True	True	3	9be9cf	0.00008105	21.02	-69.21	-17.39	-8.48	2024-05-19 13:34:14.985811
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	26	12	464	417	0.67	33532.44	68980	2024-05-19 05:23:18	373.3	False	True	True	True	3	9be9cf	0.00008311	24.09	-63.54	-30.77	1.69	2024-05-19 13:36:36.140932
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	21	17	438	408	0.58	33730.8	69682	2024-05-19 05:23:18	375.66	False	True	True	True	3	9be9cf	0.00008396	25.36	-53.99	-43.03	2.79	2024-05-19 13:38:57.404825
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	18	27	413	409	0.52	32398.85	64352	2024-05-19 05:23:18	377.99	False	True	True	True	3	9be9cf	0.00007754	15.77	-56.05	-39.57	-6.71	2024-05-19 13:41:17.274800
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	21	18	371	385	0.68	34085.13	71076	2024-05-19 05:23:18	380.32	False	True	True	True	3	9be9cf	0.00008564	27.87	-49.52	-52.36	4.67	2024-05-19 13:43:37.475609
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	21	8	340	353	0.74	34343.64	72004	2024-05-19 05:23:18	382.67	False	True	True	True	3	9be9cf	0.00008676	29.53	-49.5	-47.11	11.82	2024-05-19 13:45:58.432795
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	12	322	346	0.63	33766.42	69607	2024-05-19 05:23:18	385.04	False	True	True	True	3	9be9cf	0.00008387	25.22	-73.03	-40.56	-2.07	2024-05-19 13:48:20.497416
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	12	15	291	319	0.49	33433.23	68281	2024-05-19 05:23:18	387.4	False	True	True	True	3	9be9cf	0.00008227	22.84	-75.75	-36.54	-0.16	2024-05-19 13:50:41.980362
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	19	273	321	0.35	33179.19	67199	2024-05-19 05:23:18	389.76	False	True	True	True	3	9be9cf	0.00008097	20.89	-79.12	-50.73	-3.46	2024-05-19 13:53:03.849082
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	17	264	307	0.41	33199.32	67401	2024-05-19 05:23:18	392.11	False	True	True	True	3	9be9cf	0.00008121	21.25	-80.82	-48.24	-1.29	2024-05-19 13:55:24.869072
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	6	5	257	291	0.28	33328.55	67938	2024-05-19 05:23:18	394.47	False	True	True	True	3	9be9cf	0.00008186	22.22	-83.38	-42.41	1.12	2024-05-19 13:57:46.427584
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	6	252	281	0.33	33827.63	69917	2024-05-19 05:23:18	396.8	False	True	True	True	3	9be9cf	0.00008424	25.78	-82.4	-41.38	3.73	2024-05-19 14:00:05.974674
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	9	250	259	0.43	33593.07	68961	2024-05-19 05:23:18	399.15	False	True	True	True	3	9be9cf	0.00008309	24.06	-81.66	-32.15	1.51	2024-05-19 14:02:27.125123
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	5	205	236	0.53	34002.24	70719	2024-05-19 05:23:18	401.49	False	True	True	True	3	9be9cf	0.00008521	27.22	-81.23	-28.26	4	2024-05-19 14:04:47.622272
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	6	6	197	235	0.37	33830.39	70148	2024-05-19 05:23:18	403.82	False	True	True	True	3	9be9cf	0.00008452	26.2	-79.01	-30.98	1.72	2024-05-19 14:07:07.266402
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	2	8	189	221	0.13	33397.29	68344	2024-05-19 05:23:18	406.2	False	True	True	True	3	9be9cf	0.00008235	22.95	-80.27	-29.18	-2.8	2024-05-19 14:09:30.298899
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	6	7	190	209	0.38	32375.66	64255	2024-05-19 05:23:18	408.56	False	True	True	True	3	9be9cf	0.00007742	15.59	-83.81	-26.09	-7.87	2024-05-19 14:11:51.691362
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	12	163	209	0.59	32021.1	62907	2024-05-19 05:23:18	410.92	False	True	True	True	3	9be9cf	0.00007580	13.17	-84.46	-27.5	-7.96	2024-05-19 14:14:13.189564
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	6	14	154	204	0.47	30655.09	57606	2024-05-19 05:23:18	413.26	False	True	True	True	3	9be9cf	0.00006941	3.63	-81.63	-37.28	-9.88	2024-05-19 14:16:33.694089
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	14	153	190	0.86	30301.09	56415	2024-05-19 05:23:18	415.61	False	True	True	True	3	9be9cf	0.00006797	1.49	-83.42	-33.68	-9.66	2024-05-19 14:18:54.414814
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	12	150	178	0.88	31297.62	60456	2024-05-19 05:23:18	417.96	False	True	True	True	3	9be9cf	0.00007284	8.76	-84.16	-26.16	4.95	2024-05-19 14:21:15.832208
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	12	5	152	167	0.95	32237.89	63923	2024-05-19 05:23:18	420.32	False	True	True	True	3	9be9cf	0.00007702	15	-84.2	-22.92	10.71	2024-05-19 14:23:37.142074
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	8	162	167	1.48	35234.01	76548	2024-05-19 05:23:18	422.66	False	True	True	True	3	9be9cf	0.00009223	37.71	-84.33	-3.09	26.62	2024-05-19 14:25:57.616535
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	24	9	171	160	1.68	38036.11	89427	2024-05-19 05:23:18	425.0	False	True	True	True	3	9be9cf	0.0001077	60.88	-83.21	24.22	39.9	2024-05-19 14:28:18.266799
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	16	16	170	160	1.13	36565.96	82445	2024-05-19 05:23:18	427.37	False	True	True	True	3	9be9cf	0.00009934	48.32	-87.13	14.2	5.81	2024-05-19 14:30:40.196941
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	15	15	164	155	1.1	37129.35	84794	2024-05-19 05:23:18	429.69	False	True	True	True	3	9be9cf	0.0001021	52.54	-86.2	27.04	-5.18	2024-05-19 14:32:59.644130
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	13	10	161	160	0.97	34673.63	74056	2024-05-19 05:23:18	432.03	False	True	True	True	3	9be9cf	0.00008923	33.23	-87.7	2.55	-10.18	2024-05-19 14:35:19.857793
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	10	155	152	0.85	35688.38	78460	2024-05-19 05:23:18	434.39	False	True	True	True	3	9be9cf	0.00009454	41.15	-87.95	12.08	1.06	2024-05-19 14:37:41.341944
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	5	155	139	0.85	36523.41	82193	2024-05-19 05:23:18	436.71	False	True	True	True	3	9be9cf	0.00009904	47.86	-86.58	28.41	10.99	2024-05-19 14:40:00.644235
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	2	148	132	0.57	37532.47	86939	2024-05-19 05:23:18	439.05	False	True	True	True	3	9be9cf	0.0001047	56.4	-82.19	24.34	10.81	2024-05-19 14:42:21.195897
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	2	139	129	0.6	37812.16	88115	2024-05-19 05:23:18	441.37	False	True	True	True	3	9be9cf	0.0001061	58.52	-83.5	22.61	7.21	2024-05-19 14:44:40.172792
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	4	136	123	0.62	38068.04	89431	2024-05-19 05:23:18	443.72	False	True	True	True	3	9be9cf	0.0001077	60.89	-85.24	37.64	2.87	2024-05-19 14:47:01.041589
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	15	142	127	1.44	38202.88	90126	2024-05-19 05:23:18	446.07	False	True	True	True	3	9be9cf	0.0001086	62.14	-83.36	31.66	2.28	2024-05-19 14:49:21.938994
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	12	17	136	122	1.06	38043.11	89457	2024-05-19 05:23:18	448.42	False	True	True	True	3	9be9cf	0.0001077	60.93	-81.49	31.29	-1.61	2024-05-19 14:51:43.468724
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	7	135	117	0.44	38293.65	90716	2024-05-19 05:23:18	450.76	False	True	True	True	3	9be9cf	0.0001093	63.2	-79.71	34.59	1.05	2024-05-19 14:54:03.865083
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	9	138	122	0.78	38678.37	92358	2024-05-19 05:23:18	453.13	False	True	True	True	3	9be9cf	0.0001112	66.15	-75.66	35.94	3.24	2024-05-19 14:56:25.695611
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	10	8	139	119	0.86	38612.07	92025	2024-05-19 05:23:18	455.48	False	True	True	True	3	9be9cf	0.0001108	65.55	-74.25	31.62	0.81	2024-05-19 14:58:46.630399
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	3	141	118	0.94	38957.73	93760	2024-05-19 05:23:18	457.83	False	True	True	True	3	9be9cf	0.0001129	68.67	-73.1	35.29	1.52	2024-05-19 15:01:08.035593
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	5	141	119	0.68	38717.8	92556	2024-05-19 05:23:18	460.19	False	True	True	True	3	9be9cf	0.0001115	66.51	-67.58	33.79	0.58	2024-05-19 15:03:29.472353
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	2	15	137	126	0.18	36318.99	81425	2024-05-19 05:23:18	462.58	False	True	True	True	3	9be9cf	0.00009811	46.48	-73.98	15.98	-13.29	2024-05-19 15:05:52.522263
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	2	16	138	126	0.17	37274.77	85910	2024-05-19 05:23:18	464.94	False	True	True	True	3	9be9cf	0.0001035	54.55	-76.12	23.81	-7.18	2024-05-19 15:08:14.621518
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	8	136	126	0.26	37322.19	86168	2024-05-19 05:23:18	467.28	False	True	True	True	3	9be9cf	0.0001038	55.02	-77.94	31.7	5.83	2024-05-19 15:10:34.957921
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	7	134	123	0.27	35627.75	78726	2024-05-19 05:23:18	469.76	False	True	True	True	3	9be9cf	0.00009486	41.63	-69.1	32.95	-8	2024-05-19 15:13:03.473273
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	9	133	122	0.45	35218.22	76801	2024-05-19 05:23:18	472.04	False	True	True	True	3	9be9cf	0.00009254	38.17	-56.83	31.91	-10.52	2024-05-19 15:15:20.222500
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	4	10	127	117	0.38	34783.24	74874	2024-05-19 05:23:18	474.31	False	True	True	True	3	9be9cf	0.00009022	34.7	-65.84	30.89	-4.89	2024-05-19 15:17:36.711785
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	1	8	122	116	0.1	34448.25	73506	2024-05-19 05:23:18	476.59	False	True	True	True	3	9be9cf	0.00008857	32.24	-67.41	24.72	-4.29	2024-05-19 15:19:53.236332
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	2	6	117	116	0.21	34289.07	73011	2024-05-19 05:23:18	478.88	False	True	True	True	3	9be9cf	0.00008797	31.35	-63.63	15.94	-2.49	2024-05-19 15:22:10.961864
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	6	106	115	0.34	32895.25	67166	2024-05-19 05:23:18	481.2	False	True	True	True	3	9be9cf	0.00008093	20.83	-60.2	-12.45	-8.48	2024-05-19 15:24:29.926612
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	6	101	114	1.07	32510.42	65726	2024-05-19 05:23:18	483.48	False	True	True	True	3	9be9cf	0.00007919	18.24	-50.05	-26.05	-6.66	2024-05-19 15:26:47.051790
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	13	12	101	113	1.54	32379.63	65296	2024-05-19 05:23:18	485.8	False	True	True	True	3	9be9cf	0.00007868	17.47	-61.82	-20.83	-2.78	2024-05-19 15:29:05.800104
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	16	96	116	0.88	32035.3	63921	2024-05-19 05:23:18	488.07	False	True	True	True	3	9be9cf	0.00007702	14.99	-65.57	-23.87	-2.75	2024-05-19 15:31:22.414657
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	1	10	88	110	0.14	31689.83	62537	2024-05-19 05:23:18	490.38	False	True	True	True	3	9be9cf	0.00007535	12.5	-60.91	-15.9	-5.22	2024-05-19 15:33:40.508162
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	0	4	81	109		31428.45	61553	2024-05-19 05:23:18	492.65	False	True	True	True	3	9be9cf	0.00007416	10.73	-63.95	-18.68	-3.24	2024-05-19 15:35:57.268651
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	5	82	110	0.44	31738.64	62664	2024-05-19 05:23:18	494.94	False	True	True	True	3	9be9cf	0.00007550	12.73	-68.51	-19.64	0.2	2024-05-19 15:38:14.362277
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	6	80	111	0.75	31729.68	62620	2024-05-19 05:23:18	497.21	False	True	True	True	3	9be9cf	0.00007545	12.65	-64.81	-23.81	1.34	2024-05-19 15:40:30.486509
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	3	76	110	0.47	31509.75	61652	2024-05-19 05:23:18	499.49	False	True	True	True	3	9be9cf	0.00007428	10.91	-57.38	-29.05	-1.62	2024-05-19 15:42:47.361144
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	4	7	77	116	0.62	31341.57	60897	2024-05-19 05:23:18	501.8	False	True	True	True	3	9be9cf	0.00007337	9.55	-64.84	-30.89	-2.75	2024-05-19 15:45:05.738613
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	8	73	114	0.82	31715.88	62295	2024-05-19 05:23:18	504.06	False	True	True	True	3	9be9cf	0.00007506	12.07	-65.91	-31.48	-1.26	2024-05-19 15:47:21.845449
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	4	4	64	100	0.75	31602.49	61753	2024-05-19 05:23:18	506.34	False	True	True	True	3	9be9cf	0.00007441	11.09	-71.55	-30.75	1.41	2024-05-19 15:49:38.104071
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	1	8	63	105	0.19	31082.16	59807	2024-05-19 05:23:18	508.61	False	True	True	True	3	9be9cf	0.00007206	7.59	-75.66	-33.14	-4.67	2024-05-19 15:51:54.891108
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	1	7	58	104	0.21	30962.28	59214	2024-05-19 05:23:18	510.92	False	True	True	True	3	9be9cf	0.00007135	6.53	-77.58	-35.13	-3.62	2024-05-19 15:54:13.120832
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	3	6	53	103	0.68	30161.58	56068	2024-05-19 05:23:18	513.2	False	True	True	True	3	9be9cf	0.00006756	0.87	-69.92	-41.42	-5.28	2024-05-19 15:56:29.759848
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	12	52	107	1.62	28697.29	50838	2024-05-19 05:23:18	515.49	False	True	True	True	3	9be9cf	0.00006126	-8.54	-73.51	-45.42	-14.14	2024-05-19 15:58:47.332093
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	15	54	115	2.0	28733.06	51003	2024-05-19 05:23:18	517.77	False	True	True	True	3	9be9cf	0.00006145	-8.25	-73.12	-45.69	-9.03	2024-05-19 16:01:04.376704
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	3	34	48	3.18	29360.16	53346	2024-05-19 05:23:18	620.98	False	True	True	True	3	9be9cf	0.00006428	-4.03	-27.13	60.89	42.69	2024-05-19 17:44:16.729845
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	16	9	47	54	4.09	28489.69	50155	2024-05-19 05:23:18	632.52	False	True	True	True	3	9be9cf	0.00006043	-9.77	-18.07	38.31	12.63	2024-05-19 17:55:49.484343
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	6	46	60	1.3	29183.69	52475	2024-05-19 05:23:18	639.5	False	True	True	True	3	9be9cf	0.00006323	-5.6	-22.25	42.59	7.42	2024-05-19 18:02:47.869675
